accept-in,4572699034098112466,35784712128377
accept-in,4572699034098112466,35784712140910
accept-in,-1259984889915817392,35784741509040
accept-in,-1259984889915817392,35784741532920
accept-in,-8261712404372223767,35784771063940
accept-in,-8261712404372223767,35784771079010
accept-in,-4447847493533563833,35784800322194
accept-in,-4447847493533563833,35784800334981
accept-in,7001581850305194349,35784829750709
accept-in,7001581850305194349,35784829765002
accept-in,2542800559215428113,35784859189416
accept-in,2542800559215428113,35784859198867
accept-in,545587931470135268,35784888572885
accept-in,545587931470135268,35784888586811
accept-in,7394398356686278458,35784917982517
accept-in,7394398356686278458,35784917997624
accept-in,-2248435289585635766,35784947405310
accept-in,-2248435289585635766,35784947419787
accept-in,6993788951564386758,35784976749907
accept-in,6993788951564386758,35784976765594
accept-in,3346127654857218022,35785006157559
accept-in,3346127654857218022,35785006167117
accept-in,2585011579548609719,35785035582389
accept-in,2585011579548609719,35785035595597
accept-in,-1162229257613071318,35785064966727
accept-in,-1162229257613071318,35785064980519
accept-in,434024786432823631,35785094394483
accept-in,434024786432823631,35785094405691
accept-in,-1364656181506361368,35785123793124
accept-in,-1364656181506361368,35785123807195
accept-in,5416073442895230631,35785153121146
accept-in,5416073442895230631,35785153134838
accept-in,-3104862285297229108,35785182565131
accept-in,-3104862285297229108,35785182579890
accept-in,4605830141433969142,35785212113478
accept-in,4605830141433969142,35785212126502
accept-in,2106954074759230309,35785241348051
accept-in,2106954074759230309,35785241362688
accept-in,-3827459990648758983,35785270742541
accept-in,-3827459990648758983,35785270754296
accept-in,2117574015543498736,35785300137151
accept-in,2117574015543498736,35785300149374
accept-in,-64235950990846330,35785329627562
accept-in,-64235950990846330,35785329641841
accept-in,4941593402694281439,35785358946323
accept-in,4941593402694281439,35785358959623
accept-in,-1307120641083644373,35785388337343
accept-in,-1307120641083644373,35785388351883
accept-in,-5399772669850119990,35785417736939
accept-in,-5399772669850119990,35785417751305
accept-in,-7938880966115994341,35785447266795
accept-in,-7938880966115994341,35785447284911
accept-in,5713710041645765833,35785476586125
accept-in,5713710041645765833,35785476596324
accept-in,-6492511753521555542,35785505915218
accept-in,-6492511753521555542,35785505926998
accept-in,5456794982531650347,35785535434683
accept-in,5456794982531650347,35785535450871
accept-in,1086132873596928877,35785564812584
accept-in,1086132873596928877,35785564830844
accept-in,9176176844739822491,35785594157159
accept-in,9176176844739822491,35785594171994
accept-in,-8376345994325393581,35785623602750
accept-in,-8376345994325393581,35785623628087
accept-in,-5315184765505419772,35785653014839
accept-in,-5315184765505419772,35785653030152
accept-in,5483823882743270388,35785682372994
accept-in,5483823882743270388,35785682386662
accept-in,2517047928615987203,35785711754539
accept-in,2517047928615987203,35785711770305
accept-in,2704484954022408882,35785741257936
accept-in,2704484954022408882,35785741269179
accept-in,3716024941310671820,35785770586490
accept-in,3716024941310671820,35785770600295
accept-in,-8344004363062224947,35785799943160
accept-in,-8344004363062224947,35785799955806
accept-in,-6165004939860913512,35785829544320
accept-in,-6165004939860913512,35785829559137
accept-in,-6513600426027079811,35785858779206
accept-in,-6513600426027079811,35785858793348
accept-in,8240071615540939933,35785888159814
accept-in,8240071615540939933,35785888171463
accept-in,4100698810584234725,35785917663623
accept-in,4100698810584234725,35785917680916
accept-in,-1428230935867524653,35785946946373
accept-in,-1428230935867524653,35785946961775
accept-in,8395949493615702899,35785976444247
accept-in,8395949493615702899,35785976459574
accept-in,-8255626807512873293,35786005815697
accept-in,-8255626807512873293,35786005830717
accept-in,4622220178439023755,35786035143321
accept-in,4622220178439023755,35786035158375
accept-in,-2669523291181654112,35786064505904
accept-in,-2669523291181654112,35786064518148
accept-in,1947375421905463949,35786093952823
accept-in,1947375421905463949,35786093966311
accept-in,8953541160955415735,35786123316328
accept-in,8953541160955415735,35786123330556
accept-in,-1001468769404976458,35786152779068
accept-in,-1001468769404976458,35786152794524
accept-in,2255866091966136164,35786182238056
accept-in,2255866091966136164,35786182250969
accept-in,-5402100305464025430,35786211547553
accept-in,-5402100305464025430,35786211561232
accept-in,279158934794352687,35786240977881
accept-in,279158934794352687,35786240990333
accept-in,1461157809839708489,35786270379727
accept-in,1461157809839708489,35786270394707
accept-in,1192802104767246253,35786299741113
accept-in,1192802104767246253,35786299755571
accept-in,1708990175230539471,35786329138349
accept-in,1708990175230539471,35786329150831
accept-in,883387078227652350,35786358580872
accept-in,883387078227652350,35786358597075
accept-in,6761593541733716670,35786387921688
accept-in,6761593541733716670,35786387934367
accept-in,-7681583841789249610,35786417387425
accept-in,-7681583841789249610,35786417397797
accept-in,3184334821086340798,35786446798241
accept-in,3184334821086340798,35786446813051
accept-in,-3134518099773024427,35786476154173
accept-in,-3134518099773024427,35786476169362
accept-in,-5374558302865412158,35786505587988
accept-in,-5374558302865412158,35786505602365
accept-in,4074454949240381621,35786534964665
accept-in,4074454949240381621,35786534981713
accept-in,-8610451633871793246,35786564362981
accept-in,-8610451633871793246,35786564375423
accept-in,-2321685050236989725,35786593835696
accept-in,-2321685050236989725,35786593847644
accept-in,-8231730250627446138,35786623272392
accept-in,-8231730250627446138,35786623284925
accept-in,986462916293827549,35786652552970
accept-in,986462916293827549,35786652572265
accept-in,6512835210454162626,35786681954630
accept-in,6512835210454162626,35786681966078
accept-in,-6633956234954253633,35772011337882
accept-in,-6633956234954253633,35772011360846
accept-in,4989065985880182011,35772040854423
accept-in,4989065985880182011,35772040872289
accept-in,8304086304902238525,35772072077366
accept-in,8304086304902238525,35772072094827
accept-in,-3735265616293722598,35772099695101
accept-in,-3735265616293722598,35772099709499
accept-in,-3639816881103231611,35772128929583
accept-in,-3639816881103231611,35772128939651
accept-in,-654727871646903535,35772158359787
accept-in,-654727871646903535,35772158393908
accept-in,5017691808774185785,35772187814878
accept-in,5017691808774185785,35772187830394
accept-in,-3003367504504207099,35772217234432
accept-in,-3003367504504207099,35772217249449
accept-in,-8514744528464932604,35772246574562
accept-in,-8514744528464932604,35772246590759
accept-in,5146315618999490874,35772275966253
accept-in,5146315618999490874,35772275980240
accept-in,9046597167713553677,35772305412702
accept-in,9046597167713553677,35772305426313
accept-in,-1031476801606919118,35772334762589
accept-in,-1031476801606919118,35772334776374
accept-in,-6687812089241624990,35772364147538
accept-in,-6687812089241624990,35772364162103
accept-in,3518194900547539976,35772393596906
accept-in,3518194900547539976,35772393611467
accept-in,-4215224559854812360,35772422963547
accept-in,-4215224559854812360,35772422979996
accept-in,7486432843967325824,35772452427774
accept-in,7486432843967325824,35772452442590
accept-in,6852733100260412165,35772481791491
accept-in,6852733100260412165,35772481805737
accept-in,4407136545806768728,35772511238303
accept-in,4407136545806768728,35772511253987
accept-in,-3503413930869169068,35772540530410
accept-in,-3503413930869169068,35772540543908
accept-in,-6098408623980793124,35772569949836
accept-in,-6098408623980793124,35772569964103
accept-in,8301423894487847308,35772599393874
accept-in,8301423894487847308,35772599409695
accept-in,-1494553824241421980,35772628763786
accept-in,-1494553824241421980,35772628779444
accept-in,1763773846872482658,35772658158530
accept-in,1763773846872482658,35772658173407
accept-in,725239842844738363,35772687601637
accept-in,725239842844738363,35772687616774
accept-in,4630729970325115136,35772716979469
accept-in,4630729970325115136,35772716995259
accept-in,2736580289224737998,35772746333709
accept-in,2736580289224737998,35772746347491
accept-in,4871639479674328152,35772775747041
accept-in,4871639479674328152,35772775763512
accept-in,3035652875976838155,35772805219895
accept-in,3035652875976838155,35772805237193
accept-in,-5423353660007412809,35772834741799
accept-in,-5423353660007412809,35772834756641
accept-in,-1903827980636286307,35772863932504
accept-in,-1903827980636286307,35772863945842
accept-in,3435697855134605711,35772893458023
accept-in,3435697855134605711,35772893470117
accept-in,4027712003091259246,35772922800427
accept-in,4027712003091259246,35772922817535
accept-in,-2097117683450764446,35772952122046
accept-in,-2097117683450764446,35772952134410
