accept-in,3100406484394627354,35766226002487
accept-in,3100406484394627354,35766226009930
accept-in,1318470720202934729,35766255367930
accept-in,1318470720202934729,35766255380108
accept-in,-9196681479831718317,35766284768766
accept-in,-9196681479831718317,35766284780906
accept-in,595520853650451763,35766314148959
accept-in,595520853650451763,35766314159433
accept-in,6543702813396948758,35766343569702
accept-in,6543702813396948758,35766343580030
accept-in,2883082564352819153,35766372946958
accept-in,2883082564352819153,35766372957513
accept-in,-9001107981122958111,35766402398723
accept-in,-9001107981122958111,35766402409326
accept-in,-1828113085489977191,35766431851721
accept-in,-1828113085489977191,35766431859777
accept-in,-291511647276292922,35766463032518
accept-in,-291511647276292922,35766463051268
accept-in,-5662899409715398974,35766490578587
accept-in,-5662899409715398974,35766490591424
accept-in,-1465116359272009762,35766519980622
accept-in,-1465116359272009762,35766519992176
accept-in,-785881754489065350,35766549352331
accept-in,-785881754489065350,35766549362539
accept-in,2772972926712434682,35766578788727
accept-in,2772972926712434682,35766578798755
accept-in,2084384495835209667,35766608201353
accept-in,2084384495835209667,35766608212852
accept-in,7473374741856812367,35766637604221
accept-in,7473374741856812367,35766637614269
accept-in,7598591632302792636,35766666952636
accept-in,7598591632302792636,35766666963057
accept-in,8817182694596276505,35766696390677
accept-in,8817182694596276505,35766696402131
accept-in,-7399991601707809743,35766725758994
accept-in,-7399991601707809743,35766725770620
accept-in,-5642731746189687439,35766755172871
accept-in,-5642731746189687439,35766755184231
accept-in,1509322007084139952,35766784580081
accept-in,1509322007084139952,35766784590300
accept-in,-2596996731904071839,35766813936191
accept-in,-2596996731904071839,35766813945866
accept-in,7495370737693428085,35766843310058
accept-in,7495370737693428085,35766843327655
accept-in,-2310924041477491601,35766872779268
accept-in,-2310924041477491601,35766872790815
accept-in,6447576267711638478,35766902194306
accept-in,6447576267711638478,35766902203077
accept-in,7717946342236817114,35766931560544
accept-in,7717946342236817114,35766931570627
accept-in,8587473122089891530,35766960948273
accept-in,8587473122089891530,35766960958606
accept-in,-4927924467594160435,35766990409185
accept-in,-4927924467594160435,35766990421658
accept-in,8306894354993933736,35767019755094
accept-in,8306894354993933736,35767019764965
accept-in,2310123876476800439,35767049158722
accept-in,2310123876476800439,35767049168562
accept-in,-3817606466944356621,35767078633671
accept-in,-3817606466944356621,35767078645491
accept-in,-1606819801590146783,35767107983448
accept-in,-1606819801590146783,35767107993849
accept-in,-5750692925174663375,35767137432103
accept-in,-5750692925174663375,35767137440498
accept-in,-7487865815121783546,35767166804669
accept-in,-7487865815121783546,35767166817208
accept-in,2004485533122732609,35767196209632
accept-in,2004485533122732609,35767196221614
accept-in,4878102375754002596,35767225672477
accept-in,4878102375754002596,35767225681142
accept-in,922988412950275812,35767255105029
accept-in,922988412950275812,35767255112883
accept-in,3476194176040593127,35767284341691
accept-in,3476194176040593127,35767284351357
accept-in,3262339718804979857,35767313757977
accept-in,3262339718804979857,35767313768660
accept-in,-5183221844869622596,35767343215822
accept-in,-5183221844869622596,35767343226145
accept-in,8381117527426616913,35767372572782
accept-in,8381117527426616913,35767372587653
accept-in,961048376162747056,35767402024252
accept-in,961048376162747056,35767402033541
accept-in,375630369351334353,35767431418370
accept-in,375630369351334353,35767431428136
accept-in,-7700814247725081917,35767460802778
accept-in,-7700814247725081917,35767460811557
accept-in,-4972754347856596673,35767490212389
accept-in,-4972754347856596673,35767490225443
accept-in,-1072512983998359554,35767519537813
accept-in,-1072512983998359554,35767519548928
accept-in,7747616028244592487,35767548943223
accept-in,7747616028244592487,35767548954509
accept-in,-2369557995271892180,35767578343192
accept-in,-2369557995271892180,35767578353229
accept-in,-4495974383522267861,35767607765306
accept-in,-4495974383522267861,35767607778852
accept-in,5419512384815084635,35767637138364
accept-in,5419512384815084635,35767637147634
accept-in,6707195465208246951,35767666558318
accept-in,6707195465208246951,35767666570178
accept-in,-3004878491490154969,35767695973850
accept-in,-3004878491490154969,35767695985356
accept-in,1044905335351954042,35767725352518
accept-in,1044905335351954042,35767725364384
accept-in,684136779199281740,35767754756520
accept-in,684136779199281740,35767754769859
accept-in,-8780166778885271520,35767784178481
accept-in,-8780166778885271520,35767784189559
accept-in,8229777071668753018,35767813659828
accept-in,8229777071668753018,35767813669875
accept-in,3051860742087579975,35767842965451
