accept-in,-3571193787918880175,35707528858947
accept-in,-3571193787918880175,35707528870152
accept-in,-715955877176939152,35707558249548
accept-in,-715955877176939152,35707558263800
accept-in,-4105545588414965345,35707587653411
accept-in,-4105545588414965345,35707587667201
accept-in,-7574456666901921944,35707616987222
accept-in,-7574456666901921944,35707617002047
accept-in,-263721579533570157,35707646446661
accept-in,-263721579533570157,35707646458619
accept-in,-6566851271281246060,35707675912437
accept-in,-6566851271281246060,35707675926722
accept-in,-3774843710695960451,35707705229229
accept-in,-3774843710695960451,35707705246390
accept-in,-2514517371912596335,35707734723740
accept-in,-2514517371912596335,35707734739677
accept-in,-2521702006591627902,35707764262367
accept-in,-2521702006591627902,35707764277956
accept-in,-724178338243608653,35707793413920
accept-in,-724178338243608653,35707793426062
accept-in,4135251636470404723,35707822858953
accept-in,4135251636470404723,35707822871303
accept-in,7187100791492552776,35707852194949
accept-in,7187100791492552776,35707852211649
accept-in,-6502007422856221782,35707881628093
accept-in,-6502007422856221782,35707881640197
accept-in,3156618069585870358,35707910970037
accept-in,3156618069585870358,35707910982913
accept-in,-5881034242649446939,35707940399062
accept-in,-5881034242649446939,35707940413372
accept-in,9166093900749824824,35707969814743
accept-in,9166093900749824824,35707969827788
accept-in,-165431446873250960,35707999201358
accept-in,-165431446873250960,35707999221906
accept-in,6627006251203347251,35708028573775
accept-in,6627006251203347251,35708028587169
accept-in,5831589116023370769,35708057971326
accept-in,5831589116023370769,35708057983299
accept-in,7504421558232215123,35708087410033
accept-in,7504421558232215123,35708087423147
accept-in,1493459910802119551,35708116831074
accept-in,1493459910802119551,35708116838997
accept-in,-1275795510214689561,35708146264347
accept-in,-1275795510214689561,35708146278564
accept-in,1811322200143464929,35708175652415
accept-in,1811322200143464929,35708175665142
accept-in,-7900836698736599699,35708205018625
accept-in,-7900836698736599699,35708205029580
accept-in,-4543421779559708580,35708234379011
accept-in,-4543421779559708580,35708234391257
accept-in,6821802965013611499,35708263793054
accept-in,6821802965013611499,35708263800565
accept-in,-431723138061622953,35708293174005
accept-in,-431723138061622953,35708293186873
accept-in,8639318708993400215,35708322611461
accept-in,8639318708993400215,35708322624757
accept-in,-2199491806862924192,35708351975804
accept-in,-2199491806862924192,35708351988299
accept-in,1389131020740505687,35708381452507
accept-in,1389131020740505687,35708381467107
accept-in,3720491791864303343,35708410781132
accept-in,3720491791864303343,35708410795657
accept-in,2055947189125793703,35708440313174
accept-in,2055947189125793703,35708440324764
accept-in,-1414061155129779906,35708469548784
accept-in,-1414061155129779906,35708469560901
accept-in,-8728553927730906712,35708499114947
accept-in,-8728553927730906712,35708499128575
accept-in,-1519041078305052098,35708528426970
accept-in,-1519041078305052098,35708528439890
accept-in,-3830014858128878161,35708557872015
accept-in,-3830014858128878161,35708557884711
accept-in,-322395450164159127,35708587188954
accept-in,-322395450164159127,35708587201560
accept-in,-2962819480242087378,35708616574387
accept-in,-2962819480242087378,35708616587860
accept-in,-4920922983805711444,35708646006495
accept-in,-4920922983805711444,35708646021198
accept-in,-7003077783628166401,35708675441437
accept-in,-7003077783628166401,35708675453923
accept-in,8495833986842316271,35708704900076
accept-in,8495833986842316271,35708704914054
accept-in,2513890695785449933,35708738295324
accept-in,2513890695785449933,35708738307273
accept-in,-3148637336585755459,35708763583837
