accept-in,1875968884907042304,35737191652093
accept-in,1875968884907042304,35737191664650
accept-in,3222463617626984767,35737221040812
accept-in,3222463617626984767,35737221056268
accept-in,-4992810918706104147,35737250495317
accept-in,-4992810918706104147,35737250509312
accept-in,-5010022973673902411,35737279847166
accept-in,-5010022973673902411,35737279859848
accept-in,7180952939676046059,35737309328079
accept-in,7180952939676046059,35737309340542
accept-in,-4460603163945662140,35737338804736
accept-in,-4460603163945662140,35737338813981
accept-in,-6089750552533392909,35737368188312
accept-in,-6089750552533392909,35737368208436
accept-in,-2701315251765826125,35737397489836
accept-in,-2701315251765826125,35737397502201
accept-in,3185913264539899648,35737426895510
accept-in,3185913264539899648,35737426919785
accept-in,-216296911899295826,35737456242531
accept-in,-216296911899295826,35737456257398
accept-in,4181451600671281928,35737485622560
accept-in,4181451600671281928,35737485636767
accept-in,-218097120320784360,35737515243913
accept-in,-218097120320784360,35737515255696
accept-in,4210793778277811574,35737544495487
accept-in,4210793778277811574,35737544507967
accept-in,-484468135229093122,35737575994571
accept-in,-484468135229093122,35737576060048
accept-in,-5190701554444194227,35737603206833
accept-in,-5190701554444194227,35737603218849
accept-in,-2544872892052923953,35737632647885
accept-in,-2544872892052923953,35737632675390
accept-in,-5550893772508639678,35737662114331
accept-in,-5550893772508639678,35737662126946
accept-in,4417504290422138354,35737691840027
accept-in,4417504290422138354,35737691847815
accept-in,5617176330081797355,35737720854306
accept-in,5617176330081797355,35737720866832
accept-in,-2723094013676408245,35737752217343
accept-in,-2723094013676408245,35737752226366
accept-in,-728545106534361692,35737780255835
accept-in,-728545106534361692,35737780264657
accept-in,4525499880234765180,35737808994613
accept-in,4525499880234765180,35737809008564
accept-in,-5241899673877225213,35737838427324
accept-in,-5241899673877225213,35737838439557
accept-in,-3175143615457156800,35737867801376
accept-in,-3175143615457156800,35737867812098
accept-in,-3272326819308496327,35737897199965
accept-in,-3272326819308496327,35737897211900
accept-in,9116150989461821969,35737926713990
accept-in,9116150989461821969,35737926758205
accept-in,-7709820019969656822,35737956016974
accept-in,-7709820019969656822,35737956028384
accept-in,-2993280560218630820,35737985499156
accept-in,-2993280560218630820,35737985512670
accept-in,-554027943308712669,35738014942060
accept-in,-554027943308712669,35738014955822
accept-in,1633450236543586686,35738044222840
accept-in,1633450236543586686,35738044235742
accept-in,-6157670069477694202,35738073750086
accept-in,-6157670069477694202,35738073785276
accept-in,3591808920048045963,35738103020633
accept-in,3591808920048045963,35738103033145
accept-in,2678456300205591874,35738132411171
accept-in,2678456300205591874,35738132424164
accept-in,-4655594815707411301,35738161858655
accept-in,-4655594815707411301,35738161869668
accept-in,-5743098047210636166,35738191243912
accept-in,-5743098047210636166,35738191255044
accept-in,9087310378714595958,35738220644990
accept-in,9087310378714595958,35738220658493
accept-in,9095723867775421635,35738250156354
accept-in,9095723867775421635,35738250168721
accept-in,6963423350769084723,35738279454580
accept-in,6963423350769084723,35738279465782
accept-in,-8091296714247736775,35738308804890
accept-in,-8091296714247736775,35738308817102
accept-in,-1744935089386256109,35738338195320
accept-in,-1744935089386256109,35738338205067
accept-in,3924670627093065061,35738367616801
accept-in,3924670627093065061,35738367629129
accept-in,8750483778217554925,35738397010442
accept-in,8750483778217554925,35738397020825
accept-in,332462336183882729,35738426491439
accept-in,332462336183882729,35738426513653
accept-in,-155133740491631854,35738455806791
accept-in,-155133740491631854,35738455820818
accept-in,7221448759435768507,35738485324929
accept-in,7221448759435768507,35738485338905
accept-in,-8180166444641798183,35738514626501
accept-in,-8180166444641798183,35738514639592
accept-in,4129570768330356771,35738544058185
accept-in,4129570768330356771,35738544073109
accept-in,8089780667190691534,35738573600531
accept-in,8089780667190691534,35738573627260
accept-in,8997772274061529307,35738602881642
accept-in,8997772274061529307,35738602895880
accept-in,-8373071201018901493,35738632270116
accept-in,-8373071201018901493,35738632284901
accept-in,-862490867462358259,35738661590371
accept-in,-862490867462358259,35738661602820
accept-in,2016412516414618621,35738691080855
accept-in,2016412516414618621,35738691095203
accept-in,-3512340747856911752,35738720523420
accept-in,-3512340747856911752,35738720544701
accept-in,-3690452815089783134,35738749799288
accept-in,-3690452815089783134,35738749812616
accept-in,7841750406979007659,35738779415685
accept-in,7841750406979007659,35738779427539
accept-in,-7250106829501567692,35738808648796
accept-in,-7250106829501567692,35738808662022
accept-in,2980026703678426566,35738838085624
accept-in,2980026703678426566,35738838097872
accept-in,-6046846098501515223,35738867419224
accept-in,-6046846098501515223,35738867431464
accept-in,5911037106693932867,35738896817823
accept-in,5911037106693932867,35738896829326
accept-in,-7928825551608454049,35738926305846
accept-in,-7928825551608454049,35738926325883
accept-in,-4110823229728334103,35738955714087
accept-in,-4110823229728334103,35738955725821
accept-in,-4551969209195234590,35738985042378
accept-in,-4551969209195234590,35738985060810
accept-in,6617457142126340535,35739016194736
accept-in,6617457142126340535,35739016223641
accept-in,-622719444437552984,35739043809798
accept-in,-622719444437552984,35739043822747
accept-in,-4480880922774533767,35739073289344
accept-in,-4480880922774533767,35739073317709
accept-in,1021772424284164411,35739102632036
accept-in,1021772424284164411,35739102645091
accept-in,-4937864206230950137,35739132030620
accept-in,-4937864206230950137,35739132045365
accept-in,-1071792267553471639,35739161454148
accept-in,-1071792267553471639,35739161466585
accept-in,-6837322409434730331,35739190858424
accept-in,-6837322409434730331,35739190876636
accept-in,-8983205623818761165,35724520213791
accept-in,-8983205623818761165,35724520230508
accept-in,1726633669176159118,35724549770570
accept-in,1726633669176159118,35724549797770
accept-in,-3847298722138096027,35724579149227
accept-in,-3847298722138096027,35724579163484
accept-in,983088722198697724,35724608476138
accept-in,983088722198697724,35724608490676
accept-in,6932994430550536702,35724637904854
accept-in,6932994430550536702,35724637922227
accept-in,4626438596198440982,35724667250800
accept-in,4626438596198440982,35724667273805
accept-in,-4203662911127598317,35724696601791
accept-in,-4203662911127598317,35724696618211
accept-in,5656571470192817149,35724726401835
accept-in,5656571470192817149,35724726435038
accept-in,7686562659310379857,35724755456887
accept-in,7686562659310379857,35724755484399
accept-in,-5053209881198316776,35724784827821
accept-in,-5053209881198316776,35724784844602
accept-in,-7511175806455044077,35724814269773
accept-in,-7511175806455044077,35724814286155
accept-in,7987792270370684742,35724843662540
accept-in,7987792270370684742,35724843680526
accept-in,-6984668953989476645,35724873037248
accept-in,-6984668953989476645,35724873059967
accept-in,3773306541073925249,35724902552133
accept-in,3773306541073925249,35724902566001
accept-in,8754400970259225279,35724931849476
accept-in,8754400970259225279,35724931867088
accept-in,2736230600849854084,35724961317755
accept-in,2736230600849854084,35724961334021
accept-in,-8871529423412515493,35724990669703
accept-in,-8871529423412515493,35724990686510
accept-in,-8986884914234336410,35725020146905
accept-in,-8986884914234336410,35725020163677
accept-in,4324727944988341844,35725049408633
accept-in,4324727944988341844,35725049433455
accept-in,8458436325846018569,35725078928546
