accept-in,8895657483018178067,35717941273795
accept-in,8895657483018178067,35717941279183
accept-in,-1650789314478688474,35717970823451
accept-in,-1650789314478688474,35717970828122
accept-in,3591734160602247673,35718000063212
accept-in,3591734160602247673,35718000067954
accept-in,-2427159626810747810,35718029480110
accept-in,-2427159626810747810,35718029484651
accept-in,-6758838647038911851,35718058890117
accept-in,-6758838647038911851,35718058896141
accept-in,-4140608238113032613,35718088282689
accept-in,-4140608238113032613,35718088288538
accept-in,2024474546444998381,35718117829088
accept-in,2024474546444998381,35718117841944
accept-in,-4893376186954350865,35718147098760
accept-in,-4893376186954350865,35718147104308
accept-in,-6564718553253140700,35718176463464
accept-in,-6564718553253140700,35718176467978
accept-in,1308060547630759220,35718205901678
accept-in,1308060547630759220,35718205907465
accept-in,7405505003294656747,35718235410191
accept-in,7405505003294656747,35718235415183
accept-in,-4529432375859199543,35718264742180
accept-in,-4529432375859199543,35718264748410
accept-in,-2759166248107352581,35718294103093
accept-in,-2759166248107352581,35718294109678
accept-in,3442989923154860824,35718323480160
accept-in,3442989923154860824,35718323487324
accept-in,-8758649444647789469,35718352960785
accept-in,-8758649444647789469,35718352968427
accept-in,2239685091842290414,35718382353565
accept-in,2239685091842290414,35718382362167
accept-in,7479529260898742311,35718411811167
accept-in,7479529260898742311,35718411819539
accept-in,-6791455359043541717,35718441159686
accept-in,-6791455359043541717,35718441167367
accept-in,-3475545924887290103,35718470575069
accept-in,-3475545924887290103,35718470582832
accept-in,-4495948849807392188,35718499896825
accept-in,-4495948849807392188,35718499904324
accept-in,8802583099122903405,35718529304309
accept-in,8802583099122903405,35718529311064
accept-in,3128691558488525616,35718558729863
accept-in,3128691558488525616,35718558735929
accept-in,984173173842032690,35718588089894
accept-in,984173173842032690,35718588097284
accept-in,-3424736511241143357,35718617510006
accept-in,-3424736511241143357,35718617518427
accept-in,-393973120459796052,35718646879813
accept-in,-393973120459796052,35718646887097
accept-in,4181543452679315592,35718676355311
accept-in,4181543452679315592,35718676362102
accept-in,-1191663570576495936,35718705757037
accept-in,-1191663570576495936,35718705767575
accept-in,525315688458927271,35718735152517
accept-in,525315688458927271,35718735161942
accept-in,8319028401352837428,35718764506765
accept-in,8319028401352837428,35718764514605
accept-in,3487816735279591732,35718793967013
accept-in,3487816735279591732,35718793975342
accept-in,-1684422856108625733,35718823311396
accept-in,-1684422856108625733,35718823333106
accept-in,2679583588088242800,35718852791998
accept-in,2679583588088242800,35718852799107
accept-in,-4238890984929408803,35718882134494
accept-in,-4238890984929408803,35718882141358
accept-in,-5217651484416951400,35718911496491
accept-in,-5217651484416951400,35718911504536
accept-in,7805035698302555971,35718940888061
accept-in,7805035698302555971,35718940893950
accept-in,-5784385424915162780,35718970340329
accept-in,-5784385424915162780,35718970354203
accept-in,8572884291767633848,35718999674521
accept-in,8572884291767633848,35718999680653
accept-in,5986367603088872221,35719029231844
accept-in,5986367603088872221,35719029237991
accept-in,-3590146566270611446,35719058539404
accept-in,-3590146566270611446,35719058546735
accept-in,1433377330432069194,35719087928740
accept-in,1433377330432069194,35719087937679
accept-in,-4672246360779622960,35719117378642
accept-in,-4672246360779622960,35719117385359
accept-in,-2322700987998272789,35719146700837
accept-in,-2322700987998272789,35719146708795
accept-in,-8842638914326278672,35719176102343
accept-in,-8842638914326278672,35719176110039
accept-in,3871194998399011714,35719205490358
accept-in,3871194998399011714,35719205497137
accept-in,8565638873943829967,35719234874069
accept-in,8565638873943829967,35719234881335
accept-in,-6266146302788196221,35719264305537
accept-in,-6266146302788196221,35719264313194
accept-in,-1276180887820865656,35719293694751
accept-in,-1276180887820865656,35719293702677
accept-in,2192596641890324007,35719323138910
accept-in,2192596641890324007,35719323144569
accept-in,-7690038290436269678,35719352543054
accept-in,-7690038290436269678,35719352550303
accept-in,1636592978566137412,35719381902993
accept-in,1636592978566137412,35719381909500
accept-in,4251951669266033878,35719411284062
accept-in,4251951669266033878,35719411291270
accept-in,-5976252954309055152,35719440868306
accept-in,-5976252954309055152,35719440874797
accept-in,3710087021689117034,35719470182464
accept-in,3710087021689117034,35719470189506
accept-in,5243289645679657423,35719499502642
accept-in,5243289645679657423,35719499511546
accept-in,3539074715772551647,35719528939119
accept-in,3539074715772551647,35719528948054
accept-in,-3184963615537821387,35719558339126
accept-in,-3184963615537821387,35719558349849
accept-in,-6088421240588745226,35719587815321
accept-in,-6088421240588745226,35719587825799
accept-in,-4269200633109968961,35719617140504
accept-in,-4269200633109968961,35719617149177
accept-in,-4497500219416312956,35719646475983
accept-in,-4497500219416312956,35719646482449
accept-in,-4310021600182164224,35719675925025
accept-in,-4310021600182164224,35719675930477
