accept-in,472431342216659634,35687178726808
accept-in,472431342216659634,35687178737507
accept-in,-7549443092008786478,35687208183558
accept-in,-7549443092008786478,35687208205532
accept-in,-3108516104577088040,35687237609230
accept-in,-3108516104577088040,35687237621140
accept-in,-7400136396818500998,35687266989852
accept-in,-7400136396818500998,35687267003001
accept-in,2813050326756096751,35687296367098
accept-in,2813050326756096751,35687296388433
accept-in,-2466253864533895172,35687325799302
accept-in,-2466253864533895172,35687325812065
accept-in,1747320710094070524,35687355133435
accept-in,1747320710094070524,35687355143122
accept-in,3349499059307856527,35687384541207
accept-in,3349499059307856527,35687384549588
accept-in,6682530840658837652,35687413956082
accept-in,6682530840658837652,35687413966607
accept-in,-1951046183865339593,35687443350517
accept-in,-1951046183865339593,35687443361168
accept-in,9193030390045847140,35687472775821
accept-in,9193030390045847140,35687472786366
accept-in,-3372099307521879344,35687503559584
accept-in,-3372099307521879344,35687503567698
accept-in,1021859539324350587,35687531624020
accept-in,1021859539324350587,35687531631978
accept-in,1895784527551553560,35687560963827
accept-in,1895784527551553560,35687560974995
accept-in,-1769795860543193978,35687590345295
accept-in,-1769795860543193978,35687590370835
accept-in,3765540391549259042,35687619863669
accept-in,3765540391549259042,35687619889849
accept-in,-5273489242335280701,35687649139841
accept-in,-5273489242335280701,35687649151186
accept-in,-7258768299818404878,35687678640233
accept-in,-7258768299818404878,35687678650232
accept-in,-1028628070910261304,35687708041647
accept-in,-1028628070910261304,35687708051253
accept-in,-8720687973894866083,35687737335821
accept-in,-8720687973894866083,35687737348663
accept-in,-5470967773311119789,35687766773531
accept-in,-5470967773311119789,35687766784687
accept-in,-4915913022224726666,35687796146380
accept-in,-4915913022224726666,35687796157846
accept-in,5892913365104284905,35687825592750
accept-in,5892913365104284905,35687825604779
accept-in,2935054099742131194,35687854934035
accept-in,2935054099742131194,35687854950326
accept-in,7018654212912931899,35687886728037
accept-in,7018654212912931899,35687886736601
accept-in,-2436093086309415560,35687913756911
accept-in,-2436093086309415560,35687913768183
accept-in,2367566625651896433,35687944213224
accept-in,2367566625651896433,35687944221429
accept-in,3357073511769419368,35687972585581
accept-in,3357073511769419368,35687972608409
accept-in,-1288948480676779149,35688001914288
accept-in,-1288948480676779149,35688001926040
accept-in,2707492484189707403,35688031402966
accept-in,2707492484189707403,35688031413164
accept-in,1442848780208273935,35688060712650
accept-in,1442848780208273935,35688060723773
accept-in,-7561234552954841991,35688090130753
accept-in,-7561234552954841991,35688090142007
accept-in,8939055573323314703,35688119602243
accept-in,8939055573323314703,35688119609569
accept-in,6737221284997096701,35688149002625
accept-in,6737221284997096701,35688149023387
accept-in,-923758512055781000,35688178427594
accept-in,-923758512055781000,35688178439913
accept-in,7105335662130216946,35688207793455
accept-in,7105335662130216946,35688207801119
accept-in,-5124985169792236589,35688237129239
accept-in,-5124985169792236589,35688237140698
accept-in,-1414243438289994214,35688266565631
accept-in,-1414243438289994214,35688266577183
accept-in,-2544377358734157216,35688296077685
accept-in,-2544377358734157216,35688296124950
accept-in,3245576238771821897,35688325402191
accept-in,3245576238771821897,35688325414389
accept-in,-5802339822569501337,35688354826632
accept-in,-5802339822569501337,35688354846536
accept-in,-6963047887983701802,35688384300546
accept-in,-6963047887983701802,35688384316122
accept-in,-6517319924231074245,35688413538024
accept-in,-6517319924231074245,35688413556340
accept-in,7255604153874990629,35688444152457
accept-in,7255604153874990629,35688444160148
accept-in,6395273090063390265,35688476280355
accept-in,6395273090063390265,35688476289750
accept-in,2829759843779244827,35688501724006
accept-in,2829759843779244827,35688501748657
accept-in,3874181523148049985,35688531146700
accept-in,3874181523148049985,35688531157904
accept-in,8436263315675329911,35688560551074
accept-in,8436263315675329911,35688560562657
accept-in,-6888815197003945286,35688589927482
accept-in,-6888815197003945286,35688589938944
accept-in,-4321569309802010647,35688619340200
accept-in,-4321569309802010647,35688619352168
accept-in,8323577520548160185,35688648709286
accept-in,8323577520548160185,35688648732988
accept-in,-3072882308980493838,35688678122107
accept-in,-3072882308980493838,35688678131776
accept-in,-4322100435621872177,35688707609244
accept-in,-4322100435621872177,35688707615893
accept-in,-4792489421858770721,35688737032105
accept-in,-4792489421858770721,35688737040835
accept-in,-5938018439140887711,35688766516724
accept-in,-5938018439140887711,35688766538660
accept-in,-1917902180380510131,35688795764657
accept-in,-1917902180380510131,35688795775358
accept-in,-8685909561203454048,35688825128334
accept-in,-8685909561203454048,35688825139815
accept-in,-1707357939390213575,35688854550338
accept-in,-1707357939390213575,35688854561271
accept-in,7547631152175458705,35688883982614
accept-in,7547631152175458705,35688883989852
accept-in,-4692557452899685740,35688913362132
accept-in,-4692557452899685740,35688913373412
accept-in,-3008112731035352733,35688942779037
accept-in,-3008112731035352733,35688942791234
accept-in,-4382815689498398023,35688972124614
