accept-in,-3629988977187364719,35746892202482
accept-in,-3629988977187364719,35746892211833
accept-in,919049020548896109,35746921209070
accept-in,919049020548896109,35746921222003
accept-in,-7469686719712323105,35746950605326
accept-in,-7469686719712323105,35746950618337
accept-in,-8831320419789063538,35746980026072
accept-in,-8831320419789063538,35746980040643
accept-in,-8265609793665471346,35747009391717
accept-in,-8265609793665471346,35747009421205
accept-in,6664962834647577593,35747038785363
accept-in,6664962834647577593,35747038806291
accept-in,1042856778205876868,35747068185352
accept-in,1042856778205876868,35747068200151
accept-in,6830924887738485901,35747097585907
accept-in,6830924887738485901,35747097613015
accept-in,-5625198091305644090,35747128371878
accept-in,-5625198091305644090,35747128383838
accept-in,-7822894830839568618,35747156428968
accept-in,-7822894830839568618,35747156440431
accept-in,3226833081982573168,35747185876733
accept-in,3226833081982573168,35747185891289
accept-in,7781002181989463365,35747215245333
accept-in,7781002181989463365,35747215261216
accept-in,9166908249406092494,35747244691413
accept-in,9166908249406092494,35747244718114
accept-in,6213490692652353157,35747274062252
accept-in,6213490692652353157,35747274076128
accept-in,7859181849038417058,35747303390378
accept-in,7859181849038417058,35747303414231
accept-in,7860942958201300730,35747332747721
accept-in,7860942958201300730,35747332759570
accept-in,3410137441991680175,35747362167566
accept-in,3410137441991680175,35747362179110
accept-in,-4810831834632432455,35747391682975
accept-in,-4810831834632432455,35747391695238
accept-in,-3610323874358402074,35747421090499
accept-in,-3610323874358402074,35747421107207
accept-in,-2178162839103678000,35747450382178
accept-in,-2178162839103678000,35747450684269
accept-in,-9049883529252518593,35747480170082
accept-in,-9049883529252518593,35747480183014
accept-in,5055412831365957211,35747509313042
accept-in,5055412831365957211,35747509326384
accept-in,3851318475005458056,35747538634502
accept-in,3851318475005458056,35747538666946
accept-in,-7568669479433526165,35747568219898
accept-in,-7568669479433526165,35747568229968
accept-in,-1637899728650771788,35747597394985
accept-in,-1637899728650771788,35747597410555
accept-in,6591233558330296479,35747626801728
accept-in,6591233558330296479,35747626818209
accept-in,6814317835574395456,35747656272295
accept-in,6814317835574395456,35747656286538
accept-in,-2330914158292997364,35747685606445
accept-in,-2330914158292997364,35747685622805
accept-in,9017449403431186523,35747715148073
accept-in,9017449403431186523,35747715163042
accept-in,-7986813409007125308,35747744408448
