accept-in,-3216871231324737219,6176442988031
accept-in,-3216871231324737219,6176442988624
accept-in,-4835635699041035964,6176442989079
accept-in,-4835635699041035964,6176442989451
accept-in,-8918284596046341147,6176445268686
accept-in,-8918284596046341147,6176445280557
accept-in,-6040133295797541744,6176448367404
accept-in,-6040133295797541744,6176448373608
accept-in,4765864650340279995,6176451326794
accept-in,4765864650340279995,6176451335243
accept-in,3448448657112201681,6176454440121
accept-in,3448448657112201681,6176454448065
accept-in,8839954624681824035,6176457398101
accept-in,8839954624681824035,6176457406610
accept-in,-5684035328456764440,6176460550046
accept-in,-5684035328456764440,6176460558383
accept-in,8444188437654419969,6176463530264
accept-in,8444188437654419969,6176463539227
accept-in,-6171817531628312460,6176466594808
accept-in,-6171817531628312460,6176466604936
accept-in,-990275711674417611,6176469584079
accept-in,-990275711674417611,6176469592594
accept-in,-649030845889380101,6176472696411
accept-in,-649030845889380101,6176472710808
accept-in,-7520618300071123258,6176475731927
accept-in,-7520618300071123258,6176475740073
accept-in,4238794885410036950,6176478808236
accept-in,4238794885410036950,6176478816939
accept-in,-8492902974369503214,6176483348610
accept-in,-8492902974369503214,6176483358130
accept-in,2417400623106513896,6176484949571
accept-in,2417400623106513896,6176484957797
accept-in,4573268759440347069,6176488156498
accept-in,4573268759440347069,6176488165638
accept-in,-7910954871535392898,6176491160579
accept-in,-7910954871535392898,6176491167917
accept-in,5997544921176845111,6176494099663
accept-in,5997544921176845111,6176494109078
accept-in,379507445807703615,6176497169570
accept-in,379507445807703615,6176497194335
accept-in,-6181047007271681746,6176500269183
accept-in,-6181047007271681746,6176500278289
accept-in,4040675286261447836,6176503328993
accept-in,4040675286261447836,6176503336733
accept-in,-5178097006348493744,6176506382659
accept-in,-5178097006348493744,6176506391744
accept-in,-6130500263378624323,6176509481545
accept-in,-6130500263378624323,6176509491202
accept-in,4140528727539006453,6176512492349
accept-in,4140528727539006453,6176512500264
accept-in,-3001100975351677233,6176515567998
accept-in,-3001100975351677233,6176515575261
accept-in,-4831916325248146926,6176518580732
accept-in,-4831916325248146926,6176518589225
accept-in,-273539845218436767,6176521645752
accept-in,-273539845218436767,6176521654684
accept-in,-7321242196470304910,6176524688578
accept-in,-7321242196470304910,6176524696955
accept-in,884254864413608600,6176527790646
accept-in,884254864413608600,6176527799585
accept-in,-2220057551499852357,6176530817283
accept-in,-2220057551499852357,6176530826266
accept-in,7978740268246932382,6176533939801
accept-in,7978740268246932382,6176533948846
accept-in,-1203214044124133210,6176536989945
accept-in,-1203214044124133210,6176537000047
accept-in,359139651394785805,6176540051058
accept-in,359139651394785805,6176540059910
accept-in,270491787104380944,6176543056178
accept-in,270491787104380944,6176543062899
accept-in,-5526566048438594774,6176546208664
accept-in,-5526566048438594774,6176546218029
accept-in,6322156169072315488,6176549193917
accept-in,6322156169072315488,6176549202501
accept-in,-6397321696657482053,6176552252931
accept-in,-6397321696657482053,6176552261544
accept-in,-531400067076964287,6176555304195
accept-in,-531400067076964287,6176555311956
accept-in,8069844031336037706,6176558389200
accept-in,8069844031336037706,6176558397609
accept-in,2240873860270344484,6176561470813
accept-in,2240873860270344484,6176561485926
accept-in,4823172404154053120,6176564477042
accept-in,4823172404154053120,6176564484142
accept-in,-2272318567074825063,6176567610568
accept-in,-2272318567074825063,6176567617870
accept-in,1707648111944277421,6176570662714
accept-in,1707648111944277421,6176570670271
accept-in,1429175176815673005,6176573660415
accept-in,1429175176815673005,6176573668597
accept-in,2451947103516470585,6176576735472
accept-in,2451947103516470585,6176576743852
accept-in,-2434614365794424072,6176579835334
accept-in,-2434614365794424072,6176579843985
accept-in,423790858429718168,6176582909869
accept-in,423790858429718168,6176582915860
accept-in,5528248578712407195,6176585886539
accept-in,5528248578712407195,6176585906674
accept-in,-6014258614864727182,6176589025540
accept-in,-6014258614864727182,6176589042636
accept-in,7779301024293066347,6176592086706
accept-in,7779301024293066347,6176592103778
accept-in,-583563104628700261,6176595150657
accept-in,-583563104628700261,6176595158938
accept-in,-2470909000201644756,6176598286918
accept-in,-2470909000201644756,6176598295235
accept-in,-7880578653763696867,6176601220684
accept-in,-7880578653763696867,6176601227326
accept-in,-5680067682270248944,6176604303912
accept-in,-5680067682270248944,6176604312463
accept-in,4105377084095235953,6176607321270
accept-in,4105377084095235953,6176607329568
accept-in,8054219284229804498,6176610400379
accept-in,8054219284229804498,6176610408448
accept-in,6881837893504191273,6176613464609
accept-in,6881837893504191273,6176613482247
accept-in,-9108575452904538484,6176616800369
accept-in,-9108575452904538484,6176616808735
accept-in,1756312685435065543,6176619571952
accept-in,1756312685435065543,6176619581831
accept-in,-1926199909926202465,6176622617378
accept-in,-1926199909926202465,6176622633424
accept-in,-9026901532773242615,6176625691596
accept-in,-9026901532773242615,6176625700881
accept-in,3108648046274051083,6176628737667
accept-in,3108648046274051083,6176628746722
accept-in,3920364367390689715,6176631799027
accept-in,3920364367390689715,6176631808900
accept-in,-431489438067606922,6176634878406
accept-in,-431489438067606922,6176634887301
accept-in,8584704810557850953,6176637992478
accept-in,8584704810557850953,6176638001926
accept-in,-2623083776386890496,6176640995643
