accept-in,-3639519742367151821,6166207390004
accept-in,-3639519742367151821,6166207394906
accept-in,4710052079020521996,6166210458294
accept-in,4710052079020521996,6166210462797
accept-in,7108686852419568432,6166213519890
accept-in,7108686852419568432,6166213524891
accept-in,299364329294651228,6166216574374
accept-in,299364329294651228,6166216578986
accept-in,-428896452642633810,6166219629855
accept-in,-428896452642633810,6166219633918
accept-in,2620537254271072923,6166222751711
accept-in,2620537254271072923,6166222756502
accept-in,-5540387594160774259,6166225804811
accept-in,-5540387594160774259,6166225809391
accept-in,-8382773534173689470,6166228848076
accept-in,-8382773534173689470,6166228853224
accept-in,-5287816163166090152,6166231860071
accept-in,-5287816163166090152,6166231864480
accept-in,-8915160317064661576,6166234964191
accept-in,-8915160317064661576,6166234968589
accept-in,-4050962551140442810,6166237984278
accept-in,-4050962551140442810,6166237989165
accept-in,4331705586703103645,6166241117106
accept-in,4331705586703103645,6166241121905
accept-in,5747698626756052779,6166244104016
accept-in,5747698626756052779,6166244108053
accept-in,-3619605209966433916,6166247162401
accept-in,-3619605209966433916,6166247167184
accept-in,1545541266553948678,6166250173974
accept-in,1545541266553948678,6166250179198
accept-in,-1423553512078861622,6166253281574
accept-in,-1423553512078861622,6166253286108
accept-in,333982927339604334,6166256380737
accept-in,333982927339604334,6166256385524
accept-in,-7703887482022427389,6166259404072
accept-in,-7703887482022427389,6166259408575
accept-in,8749685151810585187,6166262588628
accept-in,8749685151810585187,6166262593105
accept-in,-4504316539045487030,6166265586286
accept-in,-4504316539045487030,6166265591173
accept-in,1891041561714182070,6166268616452
accept-in,1891041561714182070,6166268620676
accept-in,-281649476891998499,6166271652077
accept-in,-281649476891998499,6166271656352
accept-in,-5754005293633816479,6166274732279
accept-in,-5754005293633816479,6166274736777
accept-in,-1425663592429580131,6166277804549
accept-in,-1425663592429580131,6166277808953
accept-in,-6755524807397635564,6166280966825
accept-in,-6755524807397635564,6166280971100
accept-in,-187290261434143056,6166283919571
accept-in,-187290261434143056,6166283924493
accept-in,-1341701182147231840,6166286944401
accept-in,-1341701182147231840,6166286949214
accept-in,-918244919567057460,6166289961694
accept-in,-918244919567057460,6166289966750
accept-in,8780036584486476862,6166293069314
accept-in,8780036584486476862,6166293073928
accept-in,-6440463989530551659,6166296138241
accept-in,-6440463989530551659,6166296142883
accept-in,2074226461388179634,6166299176456
accept-in,2074226461388179634,6166299180762
accept-in,-8554145249108275477,6166302269308
accept-in,-8554145249108275477,6166302273499
accept-in,-7827569849312219494,6166305299032
accept-in,-7827569849312219494,6166305307903
accept-in,-5757469686407919590,6166308380776
accept-in,-5757469686407919590,6166308385252
accept-in,5369237696244019337,6166311431456
accept-in,5369237696244019337,6166311436097
accept-in,8498605931407314204,6166314527687
accept-in,8498605931407314204,6166314532326
accept-in,-8491019036936097252,6166317571320
accept-in,-8491019036936097252,6166317584235
accept-in,7764197797770320344,6166320596192
accept-in,7764197797770320344,6166320600746
accept-in,-3116706541100015552,6166323681486
accept-in,-3116706541100015552,6166323686039
accept-in,1500645243212458059,6166326727017
accept-in,1500645243212458059,6166326731977
accept-in,-1635640416853138664,6166329799926
accept-in,-1635640416853138664,6166329804481
accept-in,-7493793132406828994,6166332851742
accept-in,-7493793132406828994,6166332856517
accept-in,1680905207060222918,6166335919902
accept-in,1680905207060222918,6166335930953
accept-in,-20573464549679484,6166338974537
accept-in,-20573464549679484,6166338982785
accept-in,4126218212054997452,6166342091266
accept-in,4126218212054997452,6166342100754
accept-in,1610203840460497431,6166345112647
accept-in,1610203840460497431,6166345117432
accept-in,-3673196384280129738,6166348136353
accept-in,-3673196384280129738,6166348148161
accept-in,-9168449635352479565,6166351199287
accept-in,-9168449635352479565,6166351203828
accept-in,5034158307079732376,6166354300519
accept-in,5034158307079732376,6166354304914
accept-in,-4500773713956715540,6166357348623
accept-in,-4500773713956715540,6166357353577
accept-in,-2972996573065006196,6166360547203
accept-in,-2972996573065006196,6166360551659
accept-in,4628798490388313165,6166363443580
accept-in,4628798490388313165,6166363448036
accept-in,7190710543619868962,6166366623919
accept-in,7190710543619868962,6166366628550
accept-in,-3991684915085377380,6166369582823
accept-in,-3991684915085377380,6166369587355
accept-in,-7929142340621891594,6166372732041
accept-in,-7929142340621891594,6166372736751
accept-in,8607033271754588164,6166375683874
accept-in,8607033271754588164,6166375687945
accept-in,3648073812210145490,6166378757025
accept-in,3648073812210145490,6166378761438
accept-in,-1612940301815620968,6166381823648
accept-in,-1612940301815620968,6166381835528
accept-in,-127364672618220106,6166384871488
accept-in,-127364672618220106,6166384876142
accept-in,2982790764108030314,6166387946551
accept-in,2982790764108030314,6166387951707
accept-in,4672546488549003362,6166391026875
accept-in,4672546488549003362,6166391039737
accept-in,-5762436891730273723,6166394040896
accept-in,-5762436891730273723,6166394044702
accept-in,-6114883273406631449,6166397156608
accept-in,-6114883273406631449,6166397161356
accept-in,4178653840036636930,6166400162748
accept-in,4178653840036636930,6166400173905
accept-in,8354384123914548289,6166403248275
accept-in,8354384123914548289,6166403252992
accept-in,-392342063425679682,6166406223223
accept-in,-392342063425679682,6166406227163
accept-in,3180631961791936200,6166409350001
accept-in,3180631961791936200,6166409354583
accept-in,9158658971874220999,6166412410833
accept-in,9158658971874220999,6166412414791
accept-in,4050653263202433031,6166415463687
accept-in,4050653263202433031,6166415468223
