accept-in,9019982788148567460,6177541749286
accept-in,9019982788148567460,6177541761358
accept-in,-8585544133063742035,6177544797367
accept-in,-8585544133063742035,6177544801664
accept-in,6330013464151159481,6177548098738
accept-in,6330013464151159481,6177548102230
accept-in,-5740768374782508448,6177550971895
accept-in,-5740768374782508448,6177550975191
accept-in,-4878023678287305562,6177553978088
accept-in,-4878023678287305562,6177553982435
accept-in,-6860486377888595273,6177557052041
accept-in,-6860486377888595273,6177557055457
accept-in,1701106220590344998,6177560203679
accept-in,1701106220590344998,6177560215377
accept-in,442903968373121928,6177563194434
accept-in,442903968373121928,6177563198252
accept-in,4022355011452621757,6177566204514
accept-in,4022355011452621757,6177566216383
accept-in,-1464373266492829329,6177569261450
accept-in,-1464373266492829329,6177569271786
accept-in,7638232356687289890,6177572323544
accept-in,7638232356687289890,6177572341547
accept-in,7802329862248615967,6177575401807
accept-in,7802329862248615967,6177575419258
accept-in,-8811072955394380974,6177578436975
accept-in,-8811072955394380974,6177578450388
accept-in,8039858747077462591,6177581543818
accept-in,8039858747077462591,6177581547538
accept-in,-3435931294642481624,6177584556905
accept-in,-3435931294642481624,6177584569164
accept-in,-1187051160075140486,6177587625622
accept-in,-1187051160075140486,6177587656133
accept-in,6480043184378540781,6177590789786
accept-in,6480043184378540781,6177590793238
accept-in,-1836918209513419264,6177593735924
accept-in,-1836918209513419264,6177593740328
accept-in,5779869665911349202,6177596810139
accept-in,5779869665911349202,6177596816112
accept-in,-2462007645635183363,6177599883231
accept-in,-2462007645635183363,6177599886808
accept-in,-8458988620893435181,6177602928499
accept-in,-8458988620893435181,6177602940192
accept-in,-9139511158526447348,6177605991977
accept-in,-9139511158526447348,6177606003575
accept-in,-8980023946207184481,6177609063591
accept-in,-8980023946207184481,6177609075419
accept-in,-9067157162383746790,6177612164620
accept-in,-9067157162383746790,6177612177238
accept-in,5675822423983397511,6177615216445
accept-in,5675822423983397511,6177615219902
accept-in,-1648035726994903401,6177618223751
accept-in,-1648035726994903401,6177618227466
accept-in,8949877620569128954,6177621410267
accept-in,8949877620569128954,6177621426369
accept-in,-5624019911236537682,6177624408277
accept-in,-5624019911236537682,6177624412101
accept-in,-7959145957720436537,6177628105326
accept-in,-7959145957720436537,6177628109105
accept-in,-1871568404740943174,6177630535206
accept-in,-1871568404740943174,6177630539129
accept-in,-6404676591117576410,6177633541452
accept-in,-6404676591117576410,6177633553632
accept-in,-574254292188228265,6177636778303
accept-in,-574254292188228265,6177636790315
accept-in,4364497018488822279,6177640080481
accept-in,4364497018488822279,6177640084262
accept-in,6073520009476188547,6177642726689
accept-in,6073520009476188547,6177642739356
accept-in,7240147635131956525,6177645774888
accept-in,7240147635131956525,6177645779339
accept-in,5931562439585686115,6177650615426
accept-in,5931562439585686115,6177650619046
accept-in,3317277913130773143,6177651895917
accept-in,3317277913130773143,6177651899396
accept-in,-5689273377408786622,6177654961206
accept-in,-5689273377408786622,6177654974902
accept-in,-4098748674290252786,6177657996388
accept-in,-4098748674290252786,6177658002314
accept-in,-7854836635744993444,6177661071858
accept-in,-7854836635744993444,6177661087743
accept-in,272229432140511539,6177664131141
accept-in,272229432140511539,6177664143053
accept-in,-6746574655188717401,6177667223169
accept-in,-6746574655188717401,6177667234935
accept-in,-511081641830880432,6177670234276
accept-in,-511081641830880432,6177670246251
accept-in,-1829875932719235192,6177673323820
accept-in,-1829875932719235192,6177673334884
accept-in,-6093777471529671239,6177676397923
accept-in,-6093777471529671239,6177676401682
accept-in,-4231448548949295559,6177679501699
accept-in,-4231448548949295559,6177679514294
accept-in,-2210576610147004683,6177682483902
accept-in,-2210576610147004683,6177682488263
accept-in,6039758557766753859,6177685537793
accept-in,6039758557766753859,6177685541783
accept-in,4097677462412859935,6177688599402
accept-in,4097677462412859935,6177688603305
accept-in,1372530456727090031,6177691657899
accept-in,1372530456727090031,6177691669546
accept-in,5835923688909547484,6177694815742
accept-in,5835923688909547484,6177694819060
accept-in,3137339958240574687,6177697772228
accept-in,3137339958240574687,6177697776358
accept-in,-224644469945133308,6177700894700
accept-in,-224644469945133308,6177700898561
accept-in,-1004661204715534231,6177703948036
accept-in,-1004661204715534231,6177703952027
accept-in,-492662787480923593,6177706961073
accept-in,-492662787480923593,6177706965723
accept-in,3836691601591033198,6177710077631
accept-in,3836691601591033198,6177710118841
accept-in,-53913276451055537,6177713083143
accept-in,-53913276451055537,6177713094976
accept-in,8839902055885334622,6177716133853
accept-in,8839902055885334622,6177716137775
accept-in,3734143627320714857,6177719270273
accept-in,3734143627320714857,6177719274123
accept-in,4716822274178828909,6177722281695
accept-in,4716822274178828909,6177722293369
accept-in,3377505063598008630,6177725335943
accept-in,3377505063598008630,6177725379696
accept-in,8869454973364732055,6177728386651
accept-in,8869454973364732055,6177728390746
accept-in,4162646629447587707,6177733090125
accept-in,4162646629447587707,6177733104404
accept-in,-1628880203636341237,6177734520758
accept-in,-1628880203636341237,6177734552816
accept-in,5689147472687079153,6177737615009
accept-in,5689147472687079153,6177737619819
accept-in,-3721894575725046925,6177740644116
accept-in,-3721894575725046925,6177740647986
accept-in,-4707726098612594493,6177743747024
accept-in,-4707726098612594493,6177743751658
accept-in,3092032257354956517,6177746755963
accept-in,3092032257354956517,6177746760660
accept-in,8184447857638400782,6177749826918
accept-in,8184447857638400782,6177749831848
accept-in,-7672972709178121014,6177752865499
accept-in,-7672972709178121014,6177752877775
accept-in,-3936554104185033039,6177756028854
accept-in,-3936554104185033039,6177756041020
accept-in,4291915677131247149,6177759046868
accept-in,4291915677131247149,6177759051201
accept-in,-8423706121996314216,6177764092370
accept-in,-8423706121996314216,6177764096073
accept-in,-1879083530625964322,6177765119034
accept-in,-1879083530625964322,6177765131056
accept-in,4173336946197547311,6177768641658
accept-in,4173336946197547311,6177768654093
accept-in,4756672262250089998,6177771458475
accept-in,4756672262250089998,6177771462081
accept-in,-8365724908458021350,6177774297115
accept-in,-8365724908458021350,6177774301765
accept-in,6005947365227058411,6177777336081
accept-in,6005947365227058411,6177777340384
accept-in,8088770212552547666,6177780401980
accept-in,8088770212552547666,6177780405665
accept-in,6926097688109031531,6177783481975
accept-in,6926097688109031531,6177783486242
accept-in,-4551422589945485123,6177786562714
accept-in,-4551422589945485123,6177786566760
accept-in,2116039470302220960,6177789609791
accept-in,2116039470302220960,6177789613997
accept-in,-5504824382475784951,6177795916101
accept-in,-5504824382475784951,6177795919668
accept-in,4835596213060735754,6177795920790
accept-in,4835596213060735754,6177795921618
accept-in,-4874349312007469052,6177798829850
accept-in,-4874349312007469052,6177798840899
accept-in,-1359864944613514961,6177801954375
accept-in,-1359864944613514961,6177801966666
accept-in,-1003737448339327223,6177804923237
accept-in,-1003737448339327223,6177804937192
accept-in,2532785598139509571,6177807946878
accept-in,2532785598139509571,6177807959222
accept-in,-5085977253442200216,6177811005279
accept-in,-5085977253442200216,6177811019258
accept-in,-4760610816215148723,6177814059516
accept-in,-4760610816215148723,6177814088775
accept-in,7648750182915233051,6177817170484
accept-in,7648750182915233051,6177817174828
accept-in,-898555637926404000,6177820250153
accept-in,-898555637926404000,6177820253867
accept-in,731031494603688638,6177823270717
accept-in,731031494603688638,6177823275381
accept-in,-8476791161994468050,6177826396445
accept-in,-8476791161994468050,6177826403265
accept-in,432133736558664144,6177829399700
accept-in,432133736558664144,6177829517073
accept-in,6274149980002643632,6177832541128
accept-in,6274149980002643632,6177832577379
accept-in,-2313083884267466042,6177835499240
accept-in,-2313083884267466042,6177835503718
accept-in,-7830127197839468380,6177838578978
accept-in,-7830127197839468380,6177838586211
accept-in,-1697492904465799282,6177841593437
