accept-in,7190950610975315547,6177435658352
accept-in,7190950610975315547,6177435662649
accept-in,6320305071476617215,6177438766018
accept-in,6320305071476617215,6177438771124
accept-in,-1491403217660832977,6177441785322
accept-in,-1491403217660832977,6177441790154
accept-in,3059104672540126645,6177444876611
accept-in,3059104672540126645,6177444881387
accept-in,-7656904031584909837,6177447941611
accept-in,-7656904031584909837,6177447946010
accept-in,-954395899411527452,6177450996327
accept-in,-954395899411527452,6177451001611
accept-in,-4485749766136561358,6177454026156
accept-in,-4485749766136561358,6177454031021
accept-in,-2331443913857273215,6177457079333
accept-in,-2331443913857273215,6177457084335
accept-in,2767283557949854589,6177460240697
accept-in,2767283557949854589,6177460246151
accept-in,-5691355363156971543,6177463340378
accept-in,-5691355363156971543,6177463345283
accept-in,-6341234382633539519,6177466371333
accept-in,-6341234382633539519,6177466376160
accept-in,1632697414641890238,6177469342949
accept-in,1632697414641890238,6177469347991
accept-in,5362910778959305077,6177474687130
accept-in,5362910778959305077,6177474694246
accept-in,-8642209358007723025,6177475465483
accept-in,-8642209358007723025,6177475470708
accept-in,-6963903207829389700,6177478518377
accept-in,-6963903207829389700,6177478535359
accept-in,8870105056375078945,6177481668409
accept-in,8870105056375078945,6177481675177
accept-in,3923859237994209175,6177484647047
accept-in,3923859237994209175,6177484652888
accept-in,1775366585106439572,6177487689737
accept-in,1775366585106439572,6177487694751
accept-in,5560207521335037338,6177490765025
accept-in,5560207521335037338,6177490770134
accept-in,6925850446454638980,6177493829313
accept-in,6925850446454638980,6177493834470
accept-in,-7082037380684328496,6177496873413
accept-in,-7082037380684328496,6177496878418
accept-in,-8181009138617769719,6177499942545
accept-in,-8181009138617769719,6177499948052
accept-in,1080605068673425904,6177502998586
accept-in,1080605068673425904,6177503004143
accept-in,7924895282593271666,6177506067951
accept-in,7924895282593271666,6177506073533
accept-in,-7375059743280266044,6177509113282
accept-in,-7375059743280266044,6177509119348
accept-in,-3993704381394222612,6177512173775
accept-in,-3993704381394222612,6177512179030
accept-in,-4523539668143957617,6177515234952
accept-in,-4523539668143957617,6177515239181
accept-in,-6188001681660260765,6177518306163
accept-in,-6188001681660260765,6177518312080
accept-in,250432689449631260,6177521370664
accept-in,250432689449631260,6177521376552
accept-in,-1621875806804051723,6177524424436
accept-in,-1621875806804051723,6177524430438
accept-in,-2171332604101565698,6177527475867
accept-in,-2171332604101565698,6177527491655
accept-in,-6927204703757921459,6177530766771
accept-in,-6927204703757921459,6177530772790
accept-in,-3256661813111934158,6177533637002
accept-in,-3256661813111934158,6177533642496
accept-in,4430273606277045073,6177536669209
accept-in,4430273606277045073,6177536675518
accept-in,3075763367892635691,6177539702070
accept-in,3075763367892635691,6177539718240
accept-in,-511947677097027685,6177542778555
accept-in,-511947677097027685,6177542783817
accept-in,-1297301842681781128,6177545845677
accept-in,-1297301842681781128,6177545851390
accept-in,-8765044620836524779,6177548951165
accept-in,-8765044620836524779,6177548956674
accept-in,-8462647548795506328,6177552140882
accept-in,-8462647548795506328,6177552145422
accept-in,-3162971096647821626,6177555068605
accept-in,-3162971096647821626,6177555073927
accept-in,3153679190781181479,6177558266014
accept-in,3153679190781181479,6177558277863
accept-in,453186807359603038,6177561143949
accept-in,453186807359603038,6177561149487
accept-in,-727774625196074320,6177564217531
