accept-in,-2498288683724009369,6166976894977
accept-in,-2498288683724009369,6166976900058
accept-in,-8539027128285934109,6166980045623
accept-in,-8539027128285934109,6166980053283
accept-in,349004626406355960,6166983045277
accept-in,349004626406355960,6166983051283
accept-in,-5526107502312617220,6166986114836
accept-in,-5526107502312617220,6166986125242
accept-in,-2822647297393265671,6166989143317
accept-in,-2822647297393265671,6166989148853
accept-in,-8621666600544046933,6166992207212
accept-in,-8621666600544046933,6166992212788
accept-in,-2046680362668433006,6166995344681
accept-in,-2046680362668433006,6166995349819
accept-in,-6469194516038327443,6166998336821
accept-in,-6469194516038327443,6166998341554
accept-in,4389347887686974098,6167001393375
accept-in,4389347887686974098,6167001398792
accept-in,6909700126467772928,6167004490245
accept-in,6909700126467772928,6167004495397
accept-in,7096649916361179997,6167007502441
accept-in,7096649916361179997,6167007507161
accept-in,-1053397318886024336,6167010556619
accept-in,-1053397318886024336,6167010561873
accept-in,4069669461787052002,6167013650090
accept-in,4069669461787052002,6167013654720
accept-in,-4922662273466823167,6167016743846
accept-in,-4922662273466823167,6167016749138
accept-in,8306434222270481270,6167019749330
accept-in,8306434222270481270,6167019754135
accept-in,5061694762370554792,6167022790518
accept-in,5061694762370554792,6167022804589
accept-in,-5450573579119798655,6167025869807
accept-in,-5450573579119798655,6167025875262
accept-in,-516272712410719311,6167028930203
accept-in,-516272712410719311,6167028935695
accept-in,-1372439157895850879,6167032026678
accept-in,-1372439157895850879,6167032031756
accept-in,647607086395947014,6167035049862
accept-in,647607086395947014,6167035054917
accept-in,-7357630226486194887,6167038194005
accept-in,-7357630226486194887,6167038199669
accept-in,-4425946466507927388,6167041157731
accept-in,-4425946466507927388,6167041163298
accept-in,5500902747902427236,6167044211442
accept-in,5500902747902427236,6167044223966
accept-in,-6182434093728762675,6167047330443
accept-in,-6182434093728762675,6167047335217
accept-in,4424247717033684018,6167050331059
accept-in,4424247717033684018,6167050336017
accept-in,-1933464841372573794,6167053398477
accept-in,-1933464841372573794,6167053402751
accept-in,8240344915121238244,6167056478669
accept-in,8240344915121238244,6167056483971
accept-in,-2641013831854749750,6167059553858
accept-in,-2641013831854749750,6167059559108
accept-in,-1677286646040774338,6167062667664
accept-in,-1677286646040774338,6167062672882
accept-in,-8884252022188297180,6167065680912
accept-in,-8884252022188297180,6167065685806
accept-in,-8020294730073461761,6167068732201
accept-in,-8020294730073461761,6167068737437
accept-in,-1065796295331915481,6167071794997
accept-in,-1065796295331915481,6167071800082
accept-in,6235487293607314569,6167074860129
accept-in,6235487293607314569,6167074864851
accept-in,582367398477956809,6167077880458
accept-in,582367398477956809,6167077893476
accept-in,2986471618018631507,6167080958427
accept-in,2986471618018631507,6167080963673
accept-in,-7661441991062289447,6167084044770
accept-in,-7661441991062289447,6167084049602
accept-in,7698796972532570050,6167087211311
accept-in,7698796972532570050,6167087216510
accept-in,-2048215589308562169,6167090113491
accept-in,-2048215589308562169,6167090118688
accept-in,996704826593371844,6167093197399
accept-in,996704826593371844,6167093202334
accept-in,7981455038275755576,6167096244765
accept-in,7981455038275755576,6167096249930
accept-in,-7311614312224397326,6167099303038
accept-in,-7311614312224397326,6167099308077
accept-in,-3288821971992596638,6167102361724
accept-in,-3288821971992596638,6167102366837
accept-in,4831292394615359771,6167105416153
accept-in,4831292394615359771,6167105421673
accept-in,-677422896590190918,6167108607115
accept-in,-677422896590190918,6167108612155
accept-in,1121570628132048027,6167111535294
accept-in,1121570628132048027,6167111539926
accept-in,-9042588359077375406,6167114708902
accept-in,-9042588359077375406,6167114714076
accept-in,-8136121492939433719,6167117713817
accept-in,-8136121492939433719,6167117721150
accept-in,7594841005748065447,6167120758885
accept-in,7594841005748065447,6167120764534
accept-in,1940693228858226332,6167123783074
accept-in,1940693228858226332,6167123788082
accept-in,-1883333523372526562,6167126838110
accept-in,-1883333523372526562,6167126843290
accept-in,-820894034921220040,6167129897595
accept-in,-820894034921220040,6167129902733
accept-in,8400338885355461017,6167132959153
accept-in,8400338885355461017,6167132964182
accept-in,8618791961906214310,6167136048264
accept-in,8618791961906214310,6167136053133
accept-in,3593815189489944436,6167139094015
accept-in,3593815189489944436,6167139099273
accept-in,2935352424604527320,6167142205711
accept-in,2935352424604527320,6167142211250
accept-in,-905984761304189360,6167145503237
accept-in,-905984761304189360,6167145509466
accept-in,2760435514528273770,6167148261322
accept-in,2760435514528273770,6167148266840
accept-in,3121143242372411600,6167151319083
accept-in,3121143242372411600,6167151324272
accept-in,-8305566441127739887,6167154370926
accept-in,-8305566441127739887,6167154375843
accept-in,-7210460857899838632,6167157451169
accept-in,-7210460857899838632,6167157456871
accept-in,-7451524956049278874,6167160603056
accept-in,-7451524956049278874,6167160614265
accept-in,8196400040544571413,6167163559720
accept-in,8196400040544571413,6167163570131
accept-in,-4341867611996455698,6167168087256
accept-in,-4341867611996455698,6167168094819
accept-in,-9135958486683505567,6167169713473
accept-in,-9135958486683505567,6167169722389
accept-in,-359906613815959075,6167172750954
accept-in,-359906613815959075,6167172761221
accept-in,3240091942049135263,6167175790923
accept-in,3240091942049135263,6167175795993
accept-in,4735619634227288026,6167178866801
