accept-in,3928477163913711613,6166666841191
accept-in,3928477163913711613,6166666847079
accept-in,8271916915861165093,6166669828900
accept-in,8271916915861165093,6166669842745
accept-in,-8802829984337882131,6166674957973
accept-in,-8802829984337882131,6166674965694
accept-in,3894569320631032653,6166676283813
accept-in,3894569320631032653,6166676289775
accept-in,5897644229923594240,6166679057555
accept-in,5897644229923594240,6166679063916
accept-in,1999135051544345945,6166682206444
accept-in,1999135051544345945,6166682212817
accept-in,-1023003113272608592,6166685236769
accept-in,-1023003113272608592,6166685243663
accept-in,-5374508499494633600,6166688364162
accept-in,-5374508499494633600,6166688370688
accept-in,716824902590302629,6166691290746
accept-in,716824902590302629,6166691297064
accept-in,-8758155206402781583,6166694362504
accept-in,-8758155206402781583,6166694369021
accept-in,-198683826381991439,6166697456690
accept-in,-198683826381991439,6166697463315
accept-in,8230613627681646704,6166700490889
accept-in,8230613627681646704,6166700497167
accept-in,-4589916077839575182,6166703514568
accept-in,-4589916077839575182,6166703528625
accept-in,1601960674342803393,6166706616481
accept-in,1601960674342803393,6166706622913
accept-in,2966598354645328515,6166709719869
accept-in,2966598354645328515,6166709726272
accept-in,-635162293870622837,6166712720553
accept-in,-635162293870622837,6166712726870
accept-in,7937486474902858469,6166715794791
accept-in,7937486474902858469,6166715800916
accept-in,-3565955995868635211,6166718844696
accept-in,-3565955995868635211,6166718850799
accept-in,-4635400833764289523,6166721983313
accept-in,-4635400833764289523,6166721989712
accept-in,-8092275868525957714,6166725004372
accept-in,-8092275868525957714,6166725011176
accept-in,-6981273577350828935,6166728032333
accept-in,-6981273577350828935,6166728038500
accept-in,-121963845979691327,6166731101596
accept-in,-121963845979691327,6166731113481
accept-in,6490472518069155291,6166734137125
accept-in,6490472518069155291,6166734143460
accept-in,-3941711175105814097,6166737207047
accept-in,-3941711175105814097,6166737214005
accept-in,-6697248137139357568,6166740252441
accept-in,-6697248137139357568,6166740258559
accept-in,-7272575331473057097,6166743320180
accept-in,-7272575331473057097,6166743326032
accept-in,-7254226239407145283,6166746379772
accept-in,-7254226239407145283,6166746386369
accept-in,-6741636444101879933,6166749483938
accept-in,-6741636444101879933,6166749490055
accept-in,-7266125606102377284,6166752556101
accept-in,-7266125606102377284,6166752561364
