accept-in,-8806752774548426001,6176464090522
accept-in,-8806752774548426001,6176464095996
accept-in,-7497848033965493756,6176466850633
accept-in,-7497848033965493756,6176466867228
accept-in,-6214408673905331639,6176470199543
accept-in,-6214408673905331639,6176470204693
accept-in,5605016222012964588,6176472951480
accept-in,5605016222012964588,6176472958436
accept-in,1388256799074847544,6176475953737
accept-in,1388256799074847544,6176475967852
accept-in,7850062272906720781,6176479133483
accept-in,7850062272906720781,6176479138588
accept-in,5366394528629340380,6176484172718
accept-in,5366394528629340380,6176484178640
accept-in,2834139994871357579,6176485139082
accept-in,2834139994871357579,6176485152528
accept-in,-5795100184822467039,6176488241012
accept-in,-5795100184822467039,6176488262171
accept-in,-430274126781640815,6176491326307
accept-in,-430274126781640815,6176491332733
accept-in,-5246947845955053991,6176494376158
accept-in,-5246947845955053991,6176494381010
accept-in,-6989410680363424680,6176497400688
accept-in,-6989410680363424680,6176497424174
accept-in,4031836487793545781,6176500464884
accept-in,4031836487793545781,6176500470063
accept-in,-1102754642222886054,6176503501708
accept-in,-1102754642222886054,6176503507628
accept-in,1311428944702901606,6176506704541
accept-in,1311428944702901606,6176506792213
accept-in,4335891028081803258,6176509620672
accept-in,4335891028081803258,6176509626138
accept-in,-7252507296960889595,6176512676845
accept-in,-7252507296960889595,6176512682331
accept-in,2738470638257009243,6176515813679
accept-in,2738470638257009243,6176515818968
accept-in,8490468490895083666,6176518811618
accept-in,8490468490895083666,6176518816971
accept-in,-2700199568058295921,6176521934501
accept-in,-2700199568058295921,6176521950156
accept-in,-8001520432432928413,6176524921879
accept-in,-8001520432432928413,6176524927629
accept-in,-7399513854646756746,6176527978745
accept-in,-7399513854646756746,6176527984791
accept-in,-1806894458979429032,6176531046513
accept-in,-1806894458979429032,6176531053156
accept-in,-5501224825386202311,6176536221454
accept-in,-5501224825386202311,6176536228040
accept-in,-4511797549973116865,6176537161067
accept-in,-4511797549973116865,6176537175187
accept-in,6799260668210375027,6176540578188
accept-in,6799260668210375027,6176540600647
accept-in,8079827290226330490,6176543610504
accept-in,8079827290226330490,6176543625420
accept-in,-4354824564919318567,6176546659423
accept-in,-4354824564919318567,6176546675397
accept-in,-6075433096374527314,6176549465616
accept-in,-6075433096374527314,6176549471315
accept-in,-4924927580637434885,6176552540514
accept-in,-4924927580637434885,6176552555237
accept-in,-488284014713040981,6176555530727
accept-in,-488284014713040981,6176555547531
accept-in,4267265797228719919,6176558565919
accept-in,4267265797228719919,6176558579785
accept-in,-5942868965484578496,6176561693568
accept-in,-5942868965484578496,6176561705876
accept-in,2947534341355245150,6176564758485
