accept-in,-4099336491886782717,1373940428479828
accept-in,-4099336491886782717,1373940428484149
accept-in,4904547307100905574,1373940448719739
accept-in,4904547307100905574,1373940448724899
accept-in,-1072226349537081822,1373940468913105
accept-in,-1072226349537081822,1373940468918497
accept-in,-3728951771352319119,1373940489123991
accept-in,-3728951771352319119,1373940489129334
accept-in,691967800225826547,1373940509381198
accept-in,691967800225826547,1373940509385326
accept-in,-9100633745579276667,1373940529537066
accept-in,-9100633745579276667,1373940529540795
accept-in,3149597668087488775,1373940549742614
accept-in,3149597668087488775,1373940549747921
accept-in,8414121751646930802,1373940570002230
accept-in,8414121751646930802,1373940570008049
accept-in,-1967789836907679361,1373940590163602
accept-in,-1967789836907679361,1373940590169196
accept-in,-1918240100240607951,1373940610546317
accept-in,-1918240100240607951,1373940610550491
accept-in,6686366576316191932,1373940630848846
accept-in,6686366576316191932,1373940630853031
accept-in,3764558294560896755,1373940650917334
accept-in,3764558294560896755,1373940650923373
accept-in,-5384596014503296813,1373940671029911
accept-in,-5384596014503296813,1373940671044717
accept-in,436392269373016656,1373940691206610
accept-in,436392269373016656,1373940691210850
accept-in,-274984703330973495,1373940711483270
accept-in,-274984703330973495,1373940711487749
accept-in,5843147476245476136,1373940731696253
accept-in,5843147476245476136,1373940731701370
accept-in,-313106311154873317,1373940751925543
accept-in,-313106311154873317,1373940751931570
accept-in,-2491452332242466655,1373940772118145
accept-in,-2491452332242466655,1373940772123628
accept-in,7308090741263804528,1373940792306281
accept-in,7308090741263804528,1373940792310724
accept-in,-61480748616484071,1373940812542211
accept-in,-61480748616484071,1373940812546727
accept-in,-2535890483271514076,1373940832613118
accept-in,-2535890483271514076,1373940832616212
accept-in,7097610034857877483,1373940852850320
accept-in,7097610034857877483,1373940852853989
accept-in,-1352873910716997834,1373940873040307
accept-in,-1352873910716997834,1373940873044537
accept-in,6134229482205010302,1373940893292120
accept-in,6134229482205010302,1373940893297365
accept-in,-6174992770008039370,1373940913488644
accept-in,-6174992770008039370,1373940913492907
accept-in,1326944534901482545,1373940933760330
accept-in,1326944534901482545,1373940933763972
accept-in,5921256163821952641,1373940954010058
accept-in,5921256163821952641,1373940954015295
accept-in,6462919562373037471,1373940974195979
accept-in,6462919562373037471,1373940974201370
accept-in,-2203638268551542172,1373940994392848
accept-in,-2203638268551542172,1373940994396838
accept-in,6553970960765880144,1373941014597546
accept-in,6553970960765880144,1373941014600970
accept-in,983129425678186118,1373941034779244
accept-in,983129425678186118,1373941034783489
accept-in,-5521775643347327813,1373941055025043
accept-in,-5521775643347327813,1373941055029990
accept-in,-4538461289040035598,1373941075228021
accept-in,-4538461289040035598,1373941075232683
accept-in,-6454170603386768730,1373941095492080
accept-in,-6454170603386768730,1373941095496039
accept-in,-524336062407546173,1373941115648625
accept-in,-524336062407546173,1373941115652525
accept-in,-7729700223441371355,1373941135845894
accept-in,-7729700223441371355,1373941135851355
accept-in,6324312357980978268,1373941156040050
accept-in,6324312357980978268,1373941156045350
accept-in,-367428366370850215,1373941176302455
accept-in,-367428366370850215,1373941176307018
accept-in,-8074800891739705300,1373941196540408
accept-in,-8074800891739705300,1373941196545018
accept-in,163759980603782110,1373941216768297
accept-in,163759980603782110,1373941216777621
accept-in,5974821428911431525,1373941237023460
accept-in,5974821428911431525,1373941237028579
accept-in,2182229243986689393,1373941257305974
accept-in,2182229243986689393,1373941257319664
accept-in,-2431865975661688358,1373941277623863
accept-in,-2431865975661688358,1373941277629205
accept-in,-155888068372919207,1373941297747644
accept-in,-155888068372919207,1373941297751506
accept-in,-387530505583656325,1373941317942961
accept-in,-387530505583656325,1373941317947497
accept-in,-4561921826287249120,1373941338261188
accept-in,-4561921826287249120,1373941338266238
accept-in,-2458197723760949110,1373941358498244
accept-in,-2458197723760949110,1373941358503884
accept-in,-124109703226641869,1373941378724487
accept-in,-124109703226641869,1373941378729777
accept-in,2423564491458954053,1373941398906244
accept-in,2423564491458954053,1373941398910040
accept-in,3640090933630071675,1373941419153040
accept-in,3640090933630071675,1373941419157940
accept-in,-3125696101015580944,1373941439372040
accept-in,-3125696101015580944,1373941439376937
accept-in,6347301991108095397,1373941459672446
accept-in,6347301991108095397,1373941459677935
accept-in,-8418249712073010494,1373941479839135
accept-in,-8418249712073010494,1373941479843827
accept-in,-5900911023864248384,1373941500023591
accept-in,-5900911023864248384,1373941500027892
accept-in,5458271335042352989,1373941520250906
accept-in,5458271335042352989,1373941520255708
accept-in,-8326956051588238797,1373941540391027
accept-in,-8326956051588238797,1373941540394151
accept-in,-2630262787063344813,1373941560597173
accept-in,-2630262787063344813,1373941560600532
accept-in,-2508731448003087441,1373941580880840
accept-in,-2508731448003087441,1373941580884085
accept-in,4280837180287947935,1373941601079175
accept-in,4280837180287947935,1373941601082536
accept-in,-638658364238779414,1373941621272102
accept-in,-638658364238779414,1373941621275252
accept-in,2197207375422964410,1373941641482282
accept-in,2197207375422964410,1373941641485879
accept-in,5152087750559030436,1373941661685345
accept-in,5152087750559030436,1373941661688889
accept-in,7070381673300439946,1373941681872724
accept-in,7070381673300439946,1373941681875981
accept-in,-3516679134660875648,1373941702096008
accept-in,-3516679134660875648,1373941702100522
accept-in,1141200679275892484,1373941722364901
accept-in,1141200679275892484,1373941722369373
accept-in,6176353888333486365,1373941742534636
accept-in,6176353888333486365,1373941742537851
accept-in,-680037347107400549,1373941762725350
accept-in,-680037347107400549,1373941762728950
accept-in,389996396215903335,1373941782957541
accept-in,389996396215903335,1373941782961361
accept-in,-6748705024390548439,1373941803155331
accept-in,-6748705024390548439,1373941803158596
accept-in,-4003959122925623322,1373941823703453
accept-in,-4003959122925623322,1373941823707867
accept-in,-2567474004623635333,1373941844013796
accept-in,-2567474004623635333,1373941844017458
accept-in,-3006618244853833755,1373941864106493
accept-in,-3006618244853833755,1373941864109604
accept-in,2038585520333002377,1373941884331938
accept-in,2038585520333002377,1373941884335571
accept-in,-496899802129605853,1373941904533868
accept-in,-496899802129605853,1373941904538282
accept-in,-8923984289726765199,1373941924785255
accept-in,-8923984289726765199,1373941924788597
accept-in,8446101947956272695,1373941945015562
accept-in,8446101947956272695,1373941945018636
accept-in,-7694542781812770605,1373941965298408
accept-in,-7694542781812770605,1373941965301496
accept-in,-4688014237844532173,1373941985523091
accept-in,-4688014237844532173,1373941985533955
accept-in,794803544663253639,1373942005641488
accept-in,794803544663253639,1373942005645003
accept-in,2889741191760708513,1373942025891851
accept-in,2889741191760708513,1373942025895198
accept-in,-809040104985227172,1373942046043164
accept-in,-809040104985227172,1373942046046393
accept-in,2087394587951249534,1373942066240842
accept-in,2087394587951249534,1373942066243844
accept-in,1633719371779235001,1373942086431028
accept-in,1633719371779235001,1373942086434158
accept-in,3128502030334410111,1373942106671674
accept-in,3128502030334410111,1373942106675510
accept-in,5031752241854206215,1373942126963650
accept-in,5031752241854206215,1373942126966844
accept-in,1705771438090216391,1373942147140001
accept-in,1705771438090216391,1373942147142878
accept-in,6824796962382225331,1373942167357654
accept-in,6824796962382225331,1373942167360755
accept-in,8331116307822532167,1373942187532500
accept-in,8331116307822532167,1373942187535702
accept-in,109778262133433920,1373942207859666
accept-in,109778262133433920,1373942207864768
accept-in,-4485276563134446352,1373942228241962
accept-in,-4485276563134446352,1373942228246386
accept-in,857607095697992278,1373942248321155
accept-in,857607095697992278,1373942248324552
accept-in,-2775819713359549274,1373942268550631
accept-in,-2775819713359549274,1373942268554486
accept-in,-7221837023937484739,1373942288745520
accept-in,-7221837023937484739,1373942288749213
accept-in,-2375539254328156392,1373942309004794
accept-in,-2375539254328156392,1373942309008371
accept-in,-3724948809994063398,1373942329121307
accept-in,-3724948809994063398,1373942329125327
accept-in,5098313737902564487,1373942349336735
accept-in,5098313737902564487,1373942349339677
accept-in,-1577014675102468471,1373942369536358
accept-in,-1577014675102468471,1373942369539291
accept-in,-965949779409360190,1373942389760443
accept-in,-965949779409360190,1373942389763795
accept-in,-3646782665642600373,1373942409936567
accept-in,-3646782665642600373,1373942409939760
accept-in,-5390890361790763782,1373942430101144
accept-in,-5390890361790763782,1373942430104353
accept-in,7308642146827708695,1373942450361655
accept-in,7308642146827708695,1373942450364989
accept-in,-2043568708731758786,1373942470631003
accept-in,-2043568708731758786,1373942470634049
accept-in,-8439334954471553623,1373942490803176
accept-in,-8439334954471553623,1373942490806567
accept-in,7002447022711031889,1373942511024920
accept-in,7002447022711031889,1373942511028414
accept-in,-6258831478401085930,1373942531204323
accept-in,-6258831478401085930,1373942531207381
accept-in,1937429195196766615,1373942551459424
accept-in,1937429195196766615,1373942551462229
accept-in,2980211020655302053,1373942571657419
accept-in,2980211020655302053,1373942571661305
accept-in,3025721031206654132,1373942591871551
accept-in,3025721031206654132,1373942591874302
accept-in,6055985127797771286,1373942612095765
accept-in,6055985127797771286,1373942612099009
accept-in,6676978018840191122,1373942632277531
accept-in,6676978018840191122,1373942632280721
accept-in,-6765251983114667326,1373942652498107
accept-in,-6765251983114667326,1373942652501426
accept-in,-845723057009560358,1373942672697767
accept-in,-845723057009560358,1373942672701319
accept-in,-4933689522218410897,1373942693067315
accept-in,-4933689522218410897,1373942693072179
accept-in,-2909195412201398081,1373942713200019
accept-in,-2909195412201398081,1373942713204762
accept-in,-232590280954815166,1373942733387038
accept-in,-232590280954815166,1373942733391225
accept-in,-292750614496021723,1373942753587223
accept-in,-292750614496021723,1373942753591310
accept-in,-5906881563936308224,1373942773766823
accept-in,-5906881563936308224,1373942773772024
accept-in,-5504040647247428765,1373942793988856
accept-in,-5504040647247428765,1373942793992241
accept-in,-5229429291322235596,1373942814206244
accept-in,-5229429291322235596,1373942814209346
accept-in,-850484251192640977,1373942834389353
accept-in,-850484251192640977,1373942834393119
accept-in,1380176963259671561,1373942854647022
accept-in,1380176963259671561,1373942854650756
accept-in,8294341664096341906,1373942874870424
accept-in,8294341664096341906,1373942874873909
accept-in,-475532838617201374,1373942895080462
accept-in,-475532838617201374,1373942895085138
accept-in,-908483700265942440,1373942915310982
accept-in,-908483700265942440,1373942915314537
accept-in,-5982972991866921512,1373942935431284
accept-in,-5982972991866921512,1373942935434330
accept-in,3604307304943228421,1373942955915036
accept-in,3604307304943228421,1373942955918328
accept-in,6446854556493198459,1373942975866073
accept-in,6446854556493198459,1373942975869025
accept-in,3676500392854672059,1373942996073798
accept-in,3676500392854672059,1373942996077390
accept-in,6232595828892878081,1373943016253389
accept-in,6232595828892878081,1373943016256887
accept-in,-6054428227932767421,1373943036520451
accept-in,-6054428227932767421,1373943036523740
accept-in,-5825225332856545751,1373943056700916
accept-in,-5825225332856545751,1373943056703826
accept-in,7482553242975115149,1373943076927934
accept-in,7482553242975115149,1373943076943196
accept-in,3461196615955951636,1373943097154446
accept-in,3461196615955951636,1373943097157906
accept-in,4853889660263789917,1373943117361784
accept-in,4853889660263789917,1373943117364690
accept-in,4818563779694074404,1373943137565629
accept-in,4818563779694074404,1373943137568467
accept-in,1460580440640942743,1373943157773162
accept-in,1460580440640942743,1373943157776696
accept-in,1873293139586107825,1373943178026587
accept-in,1873293139586107825,1373943178029687
accept-in,-5543690315297274492,1373943198259414
accept-in,-5543690315297274492,1373943198263560
accept-in,-5917736629440675869,1373943218431400
accept-in,-5917736629440675869,1373943218443676
accept-in,-1144238954634077228,1373943238634810
accept-in,-1144238954634077228,1373943238638026
accept-in,5716471122327154051,1373943258840590
accept-in,5716471122327154051,1373943258843948
accept-in,6723193656587084672,1373943279031601
accept-in,6723193656587084672,1373943279035563
accept-in,-5565212141530969857,1373943299209440
accept-in,-5565212141530969857,1373943299212377
accept-in,3860857849635161646,1373943319461648
accept-in,3860857849635161646,1373943319465346
accept-in,-3334966682420286087,1373943339735029
accept-in,-3334966682420286087,1373943339739241
accept-in,7888180453272169765,1373943359956456
accept-in,7888180453272169765,1373943359960976
accept-in,2776080390137294446,1373943380177525
accept-in,2776080390137294446,1373943380182248
accept-in,1320576618103588220,1373943400371160
accept-in,1320576618103588220,1373943400374192
accept-in,963535950310831228,1373943420545549
accept-in,963535950310831228,1373943420548488
accept-in,-4238153769430899564,1373943440745721
accept-in,-4238153769430899564,1373943440749064
accept-in,-3712992869144668702,1373943460981505
accept-in,-3712992869144668702,1373943460984675
accept-in,-6575925036749979260,1373943481194139
accept-in,-6575925036749979260,1373943481197083
accept-in,5630816529566866271,1373943501397765
accept-in,5630816529566866271,1373943501400947
accept-in,3512240066496849545,1373943521587886
accept-in,3512240066496849545,1373943521590853
accept-in,4163680122323980474,1373943541794045
accept-in,4163680122323980474,1373943541796778
accept-in,4489385483929648878,1373943562117956
accept-in,4489385483929648878,1373943562121121
accept-in,-7437142255381427053,1373943582355237
accept-in,-7437142255381427053,1373943582358858
accept-in,-5727780020376911868,1373943602554686
accept-in,-5727780020376911868,1373943602559030
accept-in,-6391133636032316158,1373943622766224
accept-in,-6391133636032316158,1373943622769714
accept-in,5117619602209882688,1373943642990463
accept-in,5117619602209882688,1373943642994275
accept-in,417014079601988743,1373943663152972
accept-in,417014079601988743,1373943663158758
accept-in,-480675701759792327,1373943683597945
accept-in,-480675701759792327,1373943683605408
accept-in,-8855154365239880495,1373943703594101
accept-in,-8855154365239880495,1373943703597456
accept-in,-493883618238305997,1373943723884246
accept-in,-493883618238305997,1373943723887217
accept-in,-1353414592070040400,1373943744082320
accept-in,-1353414592070040400,1373943744085760
accept-in,8928417137111657235,1373943764312155
accept-in,8928417137111657235,1373943764315836
accept-in,-2523316632274429459,1373943784542025
accept-in,-2523316632274429459,1373943784545439
accept-in,721106053094494580,1373943804717109
accept-in,721106053094494580,1373943804720104
accept-in,-3059513856885747589,1373943824943303
accept-in,-3059513856885747589,1373943824946614
accept-in,-3209233565279561495,1373943845414588
accept-in,-3209233565279561495,1373943845417664
accept-in,5252520345425432107,1373943865641451
accept-in,5252520345425432107,1373943865644397
accept-in,5197479264782679726,1373943885970287
accept-in,5197479264782679726,1373943885973264
accept-in,-8147452742378549285,1373943906115902
accept-in,-8147452742378549285,1373943906120025
accept-in,-18853901540229970,1373943926344496
accept-in,-18853901540229970,1373943926347962
accept-in,-2683994251362760939,1373943946566815
accept-in,-2683994251362760939,1373943946570639
accept-in,-1638440902925405809,1373943966772330
accept-in,-1638440902925405809,1373943966775997
accept-in,-6419081439487137999,1373943986966850
accept-in,-6419081439487137999,1373943986971090
accept-in,-1604350317598371209,1373944007198090
accept-in,-1604350317598371209,1373944007201055
accept-in,-992994034174304667,1373944027362479
accept-in,-992994034174304667,1373944027365199
accept-in,-2833551864305816466,1373944047552465
accept-in,-2833551864305816466,1373944047555268
accept-in,-2765160275784441786,1373944067794033
accept-in,-2765160275784441786,1373944067797286
accept-in,-1345116152206889983,1373944088014135
accept-in,-1345116152206889983,1373944088017331
accept-in,-3296818665072882022,1373944108267960
accept-in,-3296818665072882022,1373944108271187
accept-in,-8296176952881255215,1373944128533095
accept-in,-8296176952881255215,1373944128536004
accept-in,843282166327425726,1373944148714405
accept-in,843282166327425726,1373944148717156
accept-in,3637350525104148976,1373944168936231
accept-in,3637350525104148976,1373944168939186
accept-in,4895345269234815511,1373944189148316
accept-in,4895345269234815511,1373944189151866
accept-in,-3805848452068049301,1373944209506884
accept-in,-3805848452068049301,1373944209510847
accept-in,3979028553035521381,1373944229590764
accept-in,3979028553035521381,1373944229594860
accept-in,952666686344732268,1373944249891782
accept-in,952666686344732268,1373944249895236
accept-in,-3840665248617049887,1373944270038026
accept-in,-3840665248617049887,1373944270041014
accept-in,2007541304897869244,1373944290274484
accept-in,2007541304897869244,1373944290277456
accept-in,9066044092121635035,1373944310533415
accept-in,9066044092121635035,1373944310536402
accept-in,4105670674182464824,1373944330766403
accept-in,4105670674182464824,1373944330769803
accept-in,6092102292256714329,1373944350978419
accept-in,6092102292256714329,1373944350981804
accept-in,5168541780682341706,1373944371170228
accept-in,5168541780682341706,1373944371173047
accept-in,-5979142509448139771,1373944391454622
accept-in,-5979142509448139771,1373944391457511
accept-in,-7101503980377222091,1373944411623876
accept-in,-7101503980377222091,1373944411626650
accept-in,-1010494344888745889,1373944431793661
accept-in,-1010494344888745889,1373944431796429
accept-in,1004789113963300471,1373944451996569
accept-in,1004789113963300471,1373944451999584
accept-in,-1539958798699537876,1373944472205995
accept-in,-1539958798699537876,1373944472208980
accept-in,-1198886719946690043,1373944492417389
accept-in,-1198886719946690043,1373944492420147
accept-in,-932779005661388713,1373944512632245
accept-in,-932779005661388713,1373944512635427
accept-in,7897544314335761520,1373944532797124
accept-in,7897544314335761520,1373944532800171
accept-in,-5364738736168986913,1373944553017999
accept-in,-5364738736168986913,1373944553020804
accept-in,-298028629758628687,1373944573227170
accept-in,-298028629758628687,1373944573231286
accept-in,-6953231311441165391,1373944593419648
accept-in,-6953231311441165391,1373944593422546
accept-in,8422126414255648332,1373944613636180
accept-in,8422126414255648332,1373944613639743
accept-in,-1057612711773643070,1373944633786094
accept-in,-1057612711773643070,1373944633789581
accept-in,-6406194274270058122,1373944654119204
accept-in,-6406194274270058122,1373944654123051
accept-in,-5794837100820104235,1373944674151499
accept-in,-5794837100820104235,1373944674154699
accept-in,3055121690407626184,1373944694338691
accept-in,3055121690407626184,1373944694342211
accept-in,5056238562585592175,1373944714614100
accept-in,5056238562585592175,1373944714618222
accept-in,3795780942238676591,1373944734948048
accept-in,3795780942238676591,1373944734952265
accept-in,-4131434192243560812,1373944755084869
accept-in,-4131434192243560812,1373944755088564
accept-in,6618576539078159656,1373944775278740
accept-in,6618576539078159656,1373944775282279
accept-in,-5916612247527721448,1373944795439598
accept-in,-5916612247527721448,1373944795442542
accept-in,-3630819929985767191,1373944815720724
accept-in,-3630819929985767191,1373944815723982
accept-in,6915466474019716574,1373944835874452
accept-in,6915466474019716574,1373944835878637
accept-in,-4740324913648273850,1373944856066095
accept-in,-4740324913648273850,1373944856069150
accept-in,8253596391059735572,1373944876232440
accept-in,8253596391059735572,1373944876236002
accept-in,8189608255504581631,1373944896387193
accept-in,8189608255504581631,1373944896390480
accept-in,-4488543073311367739,1373944916570236
accept-in,-4488543073311367739,1373944916573239
accept-in,3607132593580408082,1373944936751856
accept-in,3607132593580408082,1373944936755084
accept-in,2991024226241324323,1373944956991532
accept-in,2991024226241324323,1373944956994445
accept-in,-34937107184572556,1373944977172859
accept-in,-34937107184572556,1373944977175906
accept-in,5384226198689741131,1373944997347563
accept-in,5384226198689741131,1373944997359307
accept-in,-3511903355915715318,1373945017552178
accept-in,-3511903355915715318,1373945017555424
accept-in,5015927781864138745,1373945037736793
accept-in,5015927781864138745,1373945037740437
accept-in,3366330354757818958,1373945058002138
accept-in,3366330354757818958,1373945058013899
accept-in,334782054560909006,1373945078268698
accept-in,334782054560909006,1373945078271866
accept-in,-6536045194265627275,1373945098491528
accept-in,-6536045194265627275,1373945098494492
accept-in,897893644808646966,1373945118704626
accept-in,897893644808646966,1373945118708099
accept-in,6359407937958246470,1373945138959544
accept-in,6359407937958246470,1373945138962674
accept-in,-713714139249148944,1373945159063889
accept-in,-713714139249148944,1373945159066680
accept-in,504520306342372655,1373945179254988
accept-in,504520306342372655,1373945179257977
accept-in,5273199951754531574,1373945199470355
accept-in,5273199951754531574,1373945199473614
accept-in,-7681641840474635580,1373945219688753
accept-in,-7681641840474635580,1373945219692785
accept-in,-4620770611451394437,1373945239906116
accept-in,-4620770611451394437,1373945239909576
accept-in,726932736219414505,1373945260154444
accept-in,726932736219414505,1373945260158224
accept-in,-8159000918137427164,1373945280339530
accept-in,-8159000918137427164,1373945280342997
accept-in,7239337626184546949,1373945300614565
accept-in,7239337626184546949,1373945300617845
accept-in,1411264063266091817,1373945320770977
accept-in,1411264063266091817,1373945320773957
accept-in,-2845719154430186754,1373945341019932
accept-in,-2845719154430186754,1373945341023024
accept-in,-6083667156777926096,1373945361174919
accept-in,-6083667156777926096,1373945361177917
accept-in,-8150714632154388681,1373945381501392
accept-in,-8150714632154388681,1373945381504714
accept-in,-954392101234128752,1373945401668802
accept-in,-954392101234128752,1373945401672621
accept-in,-6504170460031690473,1373945421856898
accept-in,-6504170460031690473,1373945421860277
accept-in,5582154159613626637,1373945442092152
accept-in,5582154159613626637,1373945442096913
accept-in,-4963111069342103143,1373945462283728
accept-in,-4963111069342103143,1373945462286960
accept-in,-1580826875225914017,1373945482486128
accept-in,-1580826875225914017,1373945482489631
accept-in,1492745545557035427,1373945502719421
accept-in,1492745545557035427,1373945502723203
accept-in,2607853254913130779,1373945523060083
accept-in,2607853254913130779,1373945523063321
accept-in,937859942255324044,1373945543188285
accept-in,937859942255324044,1373945543199208
accept-in,3597978866082783371,1373945563398414
accept-in,3597978866082783371,1373945563401829
accept-in,4435723466174835692,1373945583565870
accept-in,4435723466174835692,1373945583569537
accept-in,-6743365135464448070,1373945603759125
accept-in,-6743365135464448070,1373945603762165
accept-in,-4325793437757563709,1373945624044107
accept-in,-4325793437757563709,1373945624047537
accept-in,5053839317370650986,1373945644245972
accept-in,5053839317370650986,1373945644257864
accept-in,-6205072157857294006,1373945664618387
accept-in,-6205072157857294006,1373945664621580
accept-in,-5000701052850486466,1373945684600585
accept-in,-5000701052850486466,1373945684604078
accept-in,-54018841515424763,1373945704839674
accept-in,-54018841515424763,1373945704843232
accept-in,1024814699448818981,1373945725044373
accept-in,1024814699448818981,1373945725047293
accept-in,-360479819181941889,1373945745254270
accept-in,-360479819181941889,1373945745257035
accept-in,-7815640312876182601,1373945765509821
accept-in,-7815640312876182601,1373945765513162
accept-in,5591604638206591680,1373945785706515
accept-in,5591604638206591680,1373945785709835
accept-in,202665420160305168,1373945805926275
accept-in,202665420160305168,1373945805929360
accept-in,7759851829910209207,1373945826095122
accept-in,7759851829910209207,1373945826099076
accept-in,8826901431141836037,1373945846245620
accept-in,8826901431141836037,1373945846248639
accept-in,7102984006837933827,1373945866825576
accept-in,7102984006837933827,1373945866837749
accept-in,8333669105480014413,1373945887068782
accept-in,8333669105480014413,1373945887083398
accept-in,2603786807293199765,1373945907238572
accept-in,2603786807293199765,1373945907242008
accept-in,2058667172905072767,1373945927439229
accept-in,2058667172905072767,1373945927445275
accept-in,-6634566710113593044,1373945947575011
accept-in,-6634566710113593044,1373945947577911
accept-in,-8715625616170606625,1373945967757396
accept-in,-8715625616170606625,1373945967760316
accept-in,-4731548858346192864,1373945988005077
accept-in,-4731548858346192864,1373945988008457
accept-in,3566949243388036191,1373946008098086
accept-in,3566949243388036191,1373946008100992
accept-in,-1277393927551800095,1373946028353793
accept-in,-1277393927551800095,1373946028356642
accept-in,1002557306855456483,1373946048548514
accept-in,1002557306855456483,1373946048551332
accept-in,6337827777181334790,1373946068755607
accept-in,6337827777181334790,1373946068766808
accept-in,-7562317742108623603,1373946088922366
accept-in,-7562317742108623603,1373946088925253
accept-in,-2767294074976350247,1373946109208142
accept-in,-2767294074976350247,1373946109211712
accept-in,1511862910137507654,1373946129428761
accept-in,1511862910137507654,1373946129431873
accept-in,-3783955762514614140,1373946149594266
accept-in,-3783955762514614140,1373946149597372
accept-in,-4633752573936837830,1373946169760106
accept-in,-4633752573936837830,1373946169763512
accept-in,-6180639402130654448,1373946189987704
accept-in,-6180639402130654448,1373946189991068
accept-in,8374430757230615651,1373946210262754
accept-in,8374430757230615651,1373946210266914
accept-in,-600313402729511531,1373946230515913
accept-in,-600313402729511531,1373946230519841
accept-in,-10039266365330667,1373946250738934
accept-in,-10039266365330667,1373946250742215
accept-in,-2073786517999918566,1373946271017077
accept-in,-2073786517999918566,1373946271020913
accept-in,-8486604870231994838,1373946291277274
accept-in,-8486604870231994838,1373946291283510
accept-in,8497992336229207588,1373946311429573
accept-in,8497992336229207588,1373946311432356
accept-in,-3044338140568093074,1373946331645922
accept-in,-3044338140568093074,1373946331649501
accept-in,-8762059641586139109,1373946351847361
accept-in,-8762059641586139109,1373946351850396
accept-in,-469796922384546075,1373946372025733
accept-in,-469796922384546075,1373946372029173
accept-in,-6160735270657179404,1373946392271943
accept-in,-6160735270657179404,1373946392275415
accept-in,8106600808806946462,1373946412396975
accept-in,8106600808806946462,1373946412400525
accept-in,-962227687322756818,1373946432655003
accept-in,-962227687322756818,1373946432661456
accept-in,-2224860539219627495,1373946452774810
accept-in,-2224860539219627495,1373946452778406
accept-in,-9030708061435054574,1373946472991556
accept-in,-9030708061435054574,1373946472995146
accept-in,280673913063029002,1373946493169385
accept-in,280673913063029002,1373946493172263
accept-in,-6379483242553659068,1373946513351947
accept-in,-6379483242553659068,1373946513355152
accept-in,-4123572373594258224,1373946533554882
accept-in,-4123572373594258224,1373946533558331
accept-in,-4227421563211848021,1373946553777328
accept-in,-4227421563211848021,1373946553780727
accept-in,2206553201147650462,1373946573966645
accept-in,2206553201147650462,1373946573971283
accept-in,2874821891828454704,1373946594179178
accept-in,2874821891828454704,1373946594184248
accept-in,-1718920564688505840,1373946614455085
accept-in,-1718920564688505840,1373946614458446
accept-in,8781560579095112334,1373946634667239
accept-in,8781560579095112334,1373946634670486
accept-in,1761983556865928132,1373946655001884
accept-in,1761983556865928132,1373946655005083
accept-in,16474177010947964,1373946675038411
accept-in,16474177010947964,1373946675041701
accept-in,6326598061153214056,1373946695210300
accept-in,6326598061153214056,1373946695214863
accept-in,-3154979513115172675,1373946715489490
accept-in,-3154979513115172675,1373946715493648
accept-in,-7870651078276359141,1373946735692848
accept-in,-7870651078276359141,1373946735696398
accept-in,-7513613565424099514,1373946755971664
