accept-in,-258549836182850306,3720331920409
accept-in,-258549836182850306,3720331956100
accept-in,-1083051699510831485,3720451952550
accept-in,-1083051699510831485,3720451964784
accept-in,2900258745803016859,3720572635947
accept-in,2900258745803016859,3720572648579
accept-in,2743017255988453002,3720691988032
accept-in,2743017255988453002,3720692012321
accept-in,1920704716585383795,3720811989302
accept-in,1920704716585383795,3720812012533
accept-in,-2833904667961256581,3720932978322
accept-in,-2833904667961256581,3720932991649
accept-in,3976626733642855323,3721052146428
accept-in,3976626733642855323,3721052158716
accept-in,6957618281057278858,3721171958566
accept-in,6957618281057278858,3721171971763
accept-in,5592286882810348043,3721291965415
accept-in,5592286882810348043,3721291978531
accept-in,-8109755761983071664,3721412011043
accept-in,-8109755761983071664,3721412023348
accept-in,-1128271714355378929,3721532052852
accept-in,-1128271714355378929,3721532065941
accept-in,-6515002822271078022,3721651980582
accept-in,-6515002822271078022,3721651992269
accept-in,-132404408813432429,3721772230739
accept-in,-132404408813432429,3721772243317
accept-in,-9084619513981253737,3721891976153
accept-in,-9084619513981253737,3721891989383
accept-in,-2572583271568589239,3722012036439
accept-in,-2572583271568589239,3722012051650
accept-in,-7518227548851817303,3722131986898
accept-in,-7518227548851817303,3722132012408
accept-in,9003246006479312666,3722252028662
accept-in,9003246006479312666,3722252043318
accept-in,1011599298239085111,3722371958512
accept-in,1011599298239085111,3722371971312
accept-in,8011886778449711633,3722491999775
accept-in,8011886778449711633,3722492023377
accept-in,-8592582363168996122,3722612045597
accept-in,-8592582363168996122,3722612060467
accept-in,5713312006066182713,3722731991470
accept-in,5713312006066182713,3722732017794
accept-in,-5712853567808961158,3722851986833
accept-in,-5712853567808961158,3722852019979
accept-in,-9086270945540339028,3722972064288
accept-in,-9086270945540339028,3722972093377
accept-in,8076132532961203911,3723091973392
accept-in,8076132532961203911,3723091987263
accept-in,7328329549325229743,3723211969809
accept-in,7328329549325229743,3723211981790
accept-in,4193693909086754696,3723331980601
accept-in,4193693909086754696,3723331999978
accept-in,4804314483892534685,3723451970936
accept-in,4804314483892534685,3723451983885
accept-in,3741970918802290555,3723571989546
accept-in,3741970918802290555,3723572015230
accept-in,3685466322821707729,3723692041898
accept-in,3685466322821707729,3723692053933
accept-in,2073149196550237108,3723812027810
accept-in,2073149196550237108,3723812040903
accept-in,-1874233846668217716,3723931994058
accept-in,-1874233846668217716,3723932018271
accept-in,-3052811039613541610,3724051992929
accept-in,-3052811039613541610,3724052045903
accept-in,-893211823347246778,3724172976369
accept-in,-893211823347246778,3724172988407
accept-in,-6653758356479403250,3724292042940
accept-in,-6653758356479403250,3724292055830
accept-in,-6995668680975617386,3724411981942
accept-in,-6995668680975617386,3724412012522
accept-in,-2961511010468328049,3724531993991
accept-in,-2961511010468328049,3724532026140
accept-in,-7597298687686554206,3724652013511
accept-in,-7597298687686554206,3724652024938
accept-in,8091091005930757760,3724772023074
accept-in,8091091005930757760,3724772036832
accept-in,8944853595376489189,3724892044918
accept-in,8944853595376489189,3724892059448
