accept-in,-1319920841695777621,3711685128434
accept-in,-1319920841695777621,3711685141881
accept-in,6613808695815463601,3711805042051
accept-in,6613808695815463601,3711805059422
accept-in,4337713122863721124,3711925105791
accept-in,4337713122863721124,3711925118770
accept-in,5275957513894207312,3712045130814
accept-in,5275957513894207312,3712045143769
accept-in,-8588113483501137386,3712165079554
accept-in,-8588113483501137386,3712165093862
accept-in,-2180149098036207857,3712285111324
accept-in,-2180149098036207857,3712285126269
accept-in,-3359318754574865908,3712405078967
accept-in,-3359318754574865908,3712405093046
accept-in,-8011632445447852375,3712525075606
accept-in,-8011632445447852375,3712525089072
accept-in,7106662653156346400,3712645073230
accept-in,7106662653156346400,3712645086864
accept-in,-4869692444563086032,3712765079599
accept-in,-4869692444563086032,3712765092848
accept-in,-2829817486914409226,3712885067779
accept-in,-2829817486914409226,3712885090906
accept-in,-8991665178372091627,3713005152690
accept-in,-8991665178372091627,3713005166327
accept-in,8336155459238295469,3713125104407
accept-in,8336155459238295469,3713125118480
accept-in,6782691083338853980,3713245139396
accept-in,6782691083338853980,3713245152495
accept-in,9010732763570490200,3713365102222
accept-in,9010732763570490200,3713365116534
accept-in,6556029867659686594,3713485118058
accept-in,6556029867659686594,3713485132465
accept-in,8586792356699629966,3713605124989
accept-in,8586792356699629966,3713605138973
accept-in,8348387104510195475,3713725029637
accept-in,8348387104510195475,3713725056371
accept-in,728512704953160836,3713845102715
accept-in,728512704953160836,3713845115005
accept-in,8783618447783287963,3713965055869
accept-in,8783618447783287963,3713965070424
accept-in,-1109161745238837929,3714085061835
accept-in,-1109161745238837929,3714085076190
accept-in,-5215433833716336298,3714205096099
accept-in,-5215433833716336298,3714205110772
accept-in,8155427895483695004,3714325094466
accept-in,8155427895483695004,3714325108998
accept-in,-3219820147655305529,3714445095294
accept-in,-3219820147655305529,3714445108600
accept-in,-8104694522777732703,3714565118516
accept-in,-8104694522777732703,3714565131506
accept-in,7192936860695133466,3714685103026
accept-in,7192936860695133466,3714685117333
accept-in,9091408515862136636,3714805090862
accept-in,9091408515862136636,3714805102809
accept-in,5530507843303532741,3714925083570
accept-in,5530507843303532741,3714925097486
accept-in,252659885657004166,3715045175720
accept-in,252659885657004166,3715045189337
accept-in,8896696579264516727,3715165562569
accept-in,8896696579264516727,3715165577856
accept-in,4285606990755201908,3715286085324
accept-in,4285606990755201908,3715286097995
accept-in,-5260188133218598658,3715405107153
accept-in,-5260188133218598658,3715405120314
accept-in,-2291219111198698126,3715525118424
accept-in,-2291219111198698126,3715525132170
accept-in,4472711445275278879,3715645120437
accept-in,4472711445275278879,3715645134331
accept-in,2581433079862105701,3715765135629
accept-in,2581433079862105701,3715765148995
accept-in,7793668354294498333,3715885127550
accept-in,7793668354294498333,3715885142572
accept-in,-1138678744087062155,3716005097135
accept-in,-1138678744087062155,3716005111188
accept-in,6933419698983419054,3716125092141
accept-in,6933419698983419054,3716125106354
accept-in,4942848925897034535,3716245109473
accept-in,4942848925897034535,3716245122366
accept-in,6758160886090510350,3716365078379
accept-in,6758160886090510350,3716365091684
accept-in,2893826272229107780,3716485079307
accept-in,2893826272229107780,3716485092019
accept-in,8816872046045233709,3716605105720
accept-in,8816872046045233709,3716605119583
accept-in,-108108885612371416,3716726185713
accept-in,-108108885612371416,3716726196678
accept-in,-8773996653783626103,3716845058476
accept-in,-8773996653783626103,3716845076694
accept-in,3084661408193922380,3716965034757
accept-in,3084661408193922380,3716965063150
accept-in,-8872119518389877179,3717085129977
accept-in,-8872119518389877179,3717085143539
accept-in,-7475309420791304817,3717205179603
accept-in,-7475309420791304817,3717205199130
accept-in,-272879927695334236,3717325121874
accept-in,-272879927695334236,3717325133911
accept-in,8240173478474905886,3717445306821
accept-in,8240173478474905886,3717445321632
accept-in,-617492126064340958,3717565127596
accept-in,-617492126064340958,3717565142304
accept-in,-1385329212092503471,3717685127029
accept-in,-1385329212092503471,3717685140913
accept-in,-5868532700127018363,3717805070532
accept-in,-5868532700127018363,3717805083593
accept-in,9151792920256229652,3717925727398
accept-in,9151792920256229652,3717925738513
accept-in,7066544781604420238,3718045134068
accept-in,7066544781604420238,3718045144389
accept-in,-2851607599241339030,3718165107317
accept-in,-2851607599241339030,3718165122175
accept-in,6363759776860670086,3718285079323
accept-in,6363759776860670086,3718285094293
accept-in,7349462642608082407,3718405096009
accept-in,7349462642608082407,3718405107794
accept-in,641541167229027430,3718525093542
accept-in,641541167229027430,3718525107404
accept-in,-7380052844077381794,3718645178718
accept-in,-7380052844077381794,3718645199317
accept-in,-1630119172468283164,3718765093738
accept-in,-1630119172468283164,3718765108310
accept-in,-259591348148240438,3718885095536
accept-in,-259591348148240438,3718885109157
accept-in,6608414674024968667,3719005097233
accept-in,6608414674024968667,3719005111636
accept-in,7623643410481124339,3719125093966
accept-in,7623643410481124339,3719125109548
accept-in,-5513073134263622933,3719245155439
accept-in,-5513073134263622933,3719245173338
accept-in,5879788065278608502,3719365130520
accept-in,5879788065278608502,3719365144397
accept-in,-5580460761205471888,3719485128487
accept-in,-5580460761205471888,3719485140085
accept-in,4397311796260891669,3719605067805
accept-in,4397311796260891669,3719605082309
accept-in,-7715163553507680557,3719725161636
accept-in,-7715163553507680557,3719725183033
accept-in,7469386562999174344,3719845056174
accept-in,7469386562999174344,3719845068590
accept-in,-7948724250546337556,3719965079188
accept-in,-7948724250546337556,3719965093496
accept-in,7201016013306467757,3720085076079
accept-in,7201016013306467757,3720085091529
accept-in,-5676010585120873033,3720205136414
accept-in,-5676010585120873033,3720205151094
accept-in,-1469419902083365869,3720325936533
accept-in,-1469419902083365869,3720325949167
accept-in,3012860486139293405,3720445041795
accept-in,3012860486139293405,3720445055496
accept-in,7845611561058388761,3720565117777
accept-in,7845611561058388761,3720565130116
accept-in,-2121294053354739056,3720685097053
accept-in,-2121294053354739056,3720685126352
accept-in,-3887163509312436996,3720805056768
accept-in,-3887163509312436996,3720805070499
accept-in,2398641161184815983,3720925087384
accept-in,2398641161184815983,3720925101465
accept-in,-7603931883030658940,3721045088925
accept-in,-7603931883030658940,3721045099602
accept-in,4390578022459820615,3721166201741
accept-in,4390578022459820615,3721166216230
accept-in,-4361445513257866308,3721285149460
accept-in,-4361445513257866308,3721285169821
accept-in,-7385331743464802158,3721405059289
accept-in,-7385331743464802158,3721405073811
accept-in,-4897478102918667490,3721525098537
accept-in,-4897478102918667490,3721525116685
accept-in,-6263481214357942316,3721645539335
accept-in,-6263481214357942316,3721645551385
accept-in,-280586383412865751,3721765064861
accept-in,-280586383412865751,3721765079541
accept-in,-7432720081440198578,3721885246988
accept-in,-7432720081440198578,3721885260316
accept-in,7862128995329329957,3722005061442
accept-in,7862128995329329957,3722005081243
accept-in,-4797417943815638147,3722125056351
accept-in,-4797417943815638147,3722125069472
accept-in,7414072469351354371,3722245091600
accept-in,7414072469351354371,3722245103581
accept-in,218752248556505247,3722365076680
accept-in,218752248556505247,3722365098694
accept-in,-2020703474911672225,3722485150717
accept-in,-2020703474911672225,3722485163986
accept-in,4862965786032011920,3722605094826
accept-in,4862965786032011920,3722605109515
accept-in,-8156017107464817758,3722725091830
accept-in,-8156017107464817758,3722725105854
accept-in,-2954889608254999822,3722845107902
accept-in,-2954889608254999822,3722845121883
accept-in,6999043405009238925,3722965129250
accept-in,6999043405009238925,3722965144320
accept-in,741047309855434857,3723085098637
accept-in,741047309855434857,3723085112302
accept-in,-8746828993297077372,3723205082786
accept-in,-8746828993297077372,3723205096205
accept-in,-6243559496504081977,3723325098273
accept-in,-6243559496504081977,3723325112092
accept-in,1441417075918516194,3723445085519
accept-in,1441417075918516194,3723445099137
accept-in,-2073629729914619173,3723566188383
accept-in,-2073629729914619173,3723566202335
accept-in,8540812781154137467,3723685067170
accept-in,8540812781154137467,3723685080052
accept-in,2711546247855259507,3723805159563
accept-in,2711546247855259507,3723805172948
accept-in,-2359514778218627719,3723925064673
accept-in,-2359514778218627719,3723925078929
accept-in,-280129568468533003,3724045095818
accept-in,-280129568468533003,3724045107948
accept-in,-2127633865709155852,3724165066480
accept-in,-2127633865709155852,3724165081091
accept-in,-863894454162096971,3724285078164
accept-in,-863894454162096971,3724285093708
accept-in,-7816720084098647655,3724405139836
accept-in,-7816720084098647655,3724405153825
accept-in,7457913544031932859,3724525350783
accept-in,7457913544031932859,3724525364614
accept-in,-4633480313934025047,3724645114530
accept-in,-4633480313934025047,3724645128891
accept-in,4042353406591044721,3724765116418
accept-in,4042353406591044721,3724765128617
accept-in,-1824375063757875715,3724885143764
accept-in,-1824375063757875715,3724885157793
accept-in,-7078195025561324861,3725005193920
accept-in,-7078195025561324861,3725005207609
accept-in,-2566030691991766036,3725125092044
accept-in,-2566030691991766036,3725125105776
accept-in,-3034706425539579872,3725245028248
accept-in,-3034706425539579872,3725245041514
accept-in,669923596623103382,3725365090186
accept-in,669923596623103382,3725365103840
accept-in,-3225133324373953078,3725485100700
accept-in,-3225133324373953078,3725485116650
accept-in,729933792556878721,3725605106580
accept-in,729933792556878721,3725605121001
accept-in,3555226430900848132,3725725107107
accept-in,3555226430900848132,3725725120834
accept-in,-8983492444676516499,3725845117243
accept-in,-8983492444676516499,3725845133481
accept-in,-4345845817771830642,3725965086578
accept-in,-4345845817771830642,3725965099688
accept-in,357181997820161433,3726085088771
accept-in,357181997820161433,3726085102918
accept-in,7444817141742779413,3726205082904
accept-in,7444817141742779413,3726205097893
accept-in,-2630893365429638994,3726325066651
accept-in,-2630893365429638994,3726325080912
accept-in,1770703305318785415,3726445143132
accept-in,1770703305318785415,3726445157611
accept-in,2068245314133989074,3726565080985
accept-in,2068245314133989074,3726565094708
accept-in,2675512600894336675,3726685075052
accept-in,2675512600894336675,3726685088568
accept-in,-6110650706273624092,3726805054727
accept-in,-6110650706273624092,3726805068512
accept-in,-2129803233071078103,3726925151811
accept-in,-2129803233071078103,3726925166047
accept-in,3567722132091092910,3727045045886
accept-in,3567722132091092910,3727045070108
accept-in,-5407917575433432837,3727165067832
accept-in,-5407917575433432837,3727165081634
accept-in,-3381703297401902931,3727285170231
accept-in,-3381703297401902931,3727285183930
accept-in,8169461432318298507,3727405148535
accept-in,8169461432318298507,3727405163736
accept-in,-1563188386402302892,3727525154907
accept-in,-1563188386402302892,3727525168239
accept-in,-432355355291292049,3727645110959
accept-in,-432355355291292049,3727645125277
accept-in,-303220019979746640,3727765068736
accept-in,-303220019979746640,3727765081944
accept-in,6141745399404636295,3727885117423
accept-in,6141745399404636295,3727885130640
accept-in,-8181732580019743916,3728005106062
accept-in,-8181732580019743916,3728005119659
accept-in,-4522872399273645959,3728126585218
accept-in,-4522872399273645959,3728126608067
accept-in,-403364242975883252,3728245048618
accept-in,-403364242975883252,3728245062338
accept-in,-2549667431846092172,3728365084847
accept-in,-2549667431846092172,3728365099189
accept-in,-6279780251011961847,3728485117042
accept-in,-6279780251011961847,3728485132121
accept-in,7746532227681751494,3728605076441
accept-in,7746532227681751494,3728605090255
accept-in,2876791263834537889,3728725130382
accept-in,2876791263834537889,3728725141248
accept-in,-2359343475355868370,3728845087601
accept-in,-2359343475355868370,3728845100825
accept-in,-4584413695888145446,3728965085733
accept-in,-4584413695888145446,3728965099122
accept-in,3588548383857407214,3729085104081
accept-in,3588548383857407214,3729085120029
accept-in,-3419181438353589314,3729205113933
accept-in,-3419181438353589314,3729205126825
accept-in,-4373741830657404102,3729325128851
accept-in,-4373741830657404102,3729325142233
accept-in,-2591171467302316081,3729445027137
accept-in,-2591171467302316081,3729445039915
accept-in,-2430392736280820798,3729565038461
accept-in,-2430392736280820798,3729565051627
accept-in,5291676871899420542,3729685103922
accept-in,5291676871899420542,3729685122604
accept-in,6516904403105883445,3729805070150
accept-in,6516904403105883445,3729805084214
accept-in,-1390920544166703825,3729925123915
accept-in,-1390920544166703825,3729925137225
accept-in,-202662366195539970,3730045101378
accept-in,-202662366195539970,3730045120072
accept-in,4072432251623139899,3730165098385
accept-in,4072432251623139899,3730165119534
accept-in,-846421872227460482,3730285091416
accept-in,-846421872227460482,3730285105629
accept-in,6810247126290491055,3730405070016
accept-in,6810247126290491055,3730405085749
accept-in,-7748354620409629206,3730525084801
accept-in,-7748354620409629206,3730525099238
accept-in,8098222524060890367,3730645110781
accept-in,8098222524060890367,3730645124535
accept-in,1304298752637378977,3730765047788
accept-in,1304298752637378977,3730765060502
accept-in,3981465303479146145,3730885071433
accept-in,3981465303479146145,3730885085505
accept-in,-4166122321452993193,3731005078461
accept-in,-4166122321452993193,3731005092506
accept-in,593437793615849222,3731125125094
accept-in,593437793615849222,3731125139550
accept-in,-1372253510477056410,3731245081134
accept-in,-1372253510477056410,3731245094168
accept-in,3665371738271660552,3731365041446
accept-in,3665371738271660552,3731365053989
accept-in,7130956323622440300,3731485049426
accept-in,7130956323622440300,3731485063620
accept-in,3126065461489944236,3731605108292
accept-in,3126065461489944236,3731605122987
accept-in,-3978732633655503613,3731725875214
accept-in,-3978732633655503613,3731725888888
accept-in,-6507850207083124882,3731845045125
accept-in,-6507850207083124882,3731845058970
accept-in,-6383852528754497176,3731965055719
accept-in,-6383852528754497176,3731965069816
accept-in,-7717295594636031013,3672085074952
accept-in,-7717295594636031013,3672085089390
accept-in,3417143163949681772,3672205095969
accept-in,3417143163949681772,3672205110511
accept-in,8611351735828336234,3672325098423
accept-in,8611351735828336234,3672325143289
accept-in,-7867046351313060283,3672445091771
accept-in,-7867046351313060283,3672445104533
accept-in,3324400581407776012,3672565091822
accept-in,3324400581407776012,3672565106087
accept-in,1061303240999105527,3672685071088
