accept-in,6746252905805636516,3712879435944
accept-in,6746252905805636516,3712879447972
accept-in,9161201862461108435,3712999437769
accept-in,9161201862461108435,3712999450749
accept-in,3228821700302936277,3713119439941
accept-in,3228821700302936277,3713119453651
accept-in,-407622124241479084,3713239460353
accept-in,-407622124241479084,3713239474143
accept-in,-4786312673713116625,3713359497282
accept-in,-4786312673713116625,3713359510731
accept-in,-3135828464465629625,3713479438229
accept-in,-3135828464465629625,3713479451123
accept-in,3412757269466127507,3713599472940
accept-in,3412757269466127507,3713599486825
accept-in,7187741609658673950,3713719457450
accept-in,7187741609658673950,3713719468246
accept-in,-5378863003833318027,3713839475875
accept-in,-5378863003833318027,3713839488777
accept-in,-2702810921114891016,3713959445361
accept-in,-2702810921114891016,3713959457927
accept-in,4333393050213778118,3714079452257
accept-in,4333393050213778118,3714079463735
accept-in,8286498101632678953,3714199444781
accept-in,8286498101632678953,3714199458343
accept-in,5409993143754558066,3714319454945
accept-in,5409993143754558066,3714319468415
accept-in,3481687417597522386,3714439519701
accept-in,3481687417597522386,3714439533250
accept-in,-2447907069399783520,3714559486156
accept-in,-2447907069399783520,3714559498571
accept-in,7158025690899799279,3714679438547
accept-in,7158025690899799279,3714679451425
accept-in,-1171251350785505620,3714799433256
accept-in,-1171251350785505620,3714799444930
accept-in,5916099393096416179,3714919462530
accept-in,5916099393096416179,3714919482875
accept-in,4595698575451818784,3715039489712
accept-in,4595698575451818784,3715039502080
accept-in,-2609671801849376107,3715159482382
accept-in,-2609671801849376107,3715159494220
accept-in,-2258953533609812365,3715279431885
accept-in,-2258953533609812365,3715279445082
accept-in,-8305003347849216383,3715399469488
accept-in,-8305003347849216383,3715399490748
accept-in,-2244818162163464045,3715519489119
accept-in,-2244818162163464045,3715519501758
accept-in,-957989259005856032,3715639432212
accept-in,-957989259005856032,3715639444352
accept-in,-8618402568945841527,3715759461259
accept-in,-8618402568945841527,3715759480276
accept-in,2700465819569693148,3715880513688
accept-in,2700465819569693148,3715880527039
accept-in,4096747125212088410,3715999519080
accept-in,4096747125212088410,3715999532528
accept-in,-1659798680792927326,3716119449231
accept-in,-1659798680792927326,3716119463359
accept-in,-9044855921503958347,3716239454828
accept-in,-9044855921503958347,3716239468593
accept-in,-1475628031956988105,3716359464527
accept-in,-1475628031956988105,3716359476362
accept-in,7036872657587832292,3716479472495
accept-in,7036872657587832292,3716479486182
accept-in,7980270852435029882,3716599519615
accept-in,7980270852435029882,3716599531864
accept-in,-3027093464981096219,3716719428424
accept-in,-3027093464981096219,3716719442167
accept-in,-5258714060138255215,3716840411558
accept-in,-5258714060138255215,3716840424767
accept-in,5928860732135538097,3716959493508
accept-in,5928860732135538097,3716959506527
accept-in,-3359195691553840510,3717079451738
accept-in,-3359195691553840510,3717079484940
accept-in,2048146426777876037,3717199469089
accept-in,2048146426777876037,3717199481137
accept-in,-2671957696656180425,3717319503258
accept-in,-2671957696656180425,3717319516354
accept-in,985114255766634811,3717439494648
accept-in,985114255766634811,3717439507000
accept-in,7339867261735022182,3717559454894
accept-in,7339867261735022182,3717559479887
accept-in,1062011020092371253,3717679435967
accept-in,1062011020092371253,3717679449009
accept-in,-8347796162563219316,3717799439584
accept-in,-8347796162563219316,3717799452144
accept-in,5042771551234864818,3717919469220
accept-in,5042771551234864818,3717919482332
accept-in,4311932704699727492,3718039479377
accept-in,4311932704699727492,3718039492091
accept-in,8144646368335842033,3718159461424
accept-in,8144646368335842033,3718159472816
accept-in,-545951065620311292,3718279474640
accept-in,-545951065620311292,3718279489205
accept-in,4050838207108529949,3718399477531
accept-in,4050838207108529949,3718399492059
accept-in,1370441564560526444,3718519460550
accept-in,1370441564560526444,3718519473977
accept-in,6866457968504276425,3718639438070
accept-in,6866457968504276425,3718639450716
accept-in,-7315686064174547579,3718759413726
accept-in,-7315686064174547579,3718759425633
accept-in,-7997944839183771102,3718880111178
accept-in,-7997944839183771102,3718880123731
accept-in,2886765663293331937,3718999446863
accept-in,2886765663293331937,3718999460252
accept-in,5611085687925383419,3719119487593
accept-in,5611085687925383419,3719119499688
accept-in,-3137019156908962691,3719239478077
accept-in,-3137019156908962691,3719239491032
accept-in,5531228082678766765,3719359513695
accept-in,5531228082678766765,3719359526649
accept-in,-5013773131261307589,3719479469825
accept-in,-5013773131261307589,3719479481148
accept-in,-2317207715453158065,3719599432591
accept-in,-2317207715453158065,3719599455715
accept-in,7625831067582703381,3719719468027
accept-in,7625831067582703381,3719719480569
accept-in,874226391066205551,3719839429373
accept-in,874226391066205551,3719839441975
accept-in,6090382648787988985,3719959480568
accept-in,6090382648787988985,3719959494923
accept-in,-3040173306079384575,3720079435962
accept-in,-3040173306079384575,3720079450610
accept-in,3312493794676057746,3720199490178
accept-in,3312493794676057746,3720199505196
accept-in,-9129093126570320178,3720319519440
accept-in,-9129093126570320178,3720319535152
accept-in,-8313640317965291957,3720439419521
accept-in,-8313640317965291957,3720439432848
