accept-in,4397934550382927742,2044048568261538
accept-in,-2435729247098970857,2044048588584345
accept-in,-2435729247098970857,2044048588589810
accept-in,8431977419163369868,2044048588591309
accept-in,8431977419163369868,2044048588591967
accept-in,-6867202951057149420,2044048608791700
accept-in,-6867202951057149420,2044048608799741
accept-in,7693969346587143904,2044048608801433
accept-in,7693969346587143904,2044048608802164
accept-in,-5915201568225920094,2044048629050474
accept-in,-5915201568225920094,2044048629057992
accept-in,-8718875196791813359,2044048629282452
accept-in,-8718875196791813359,2044048629284979
accept-in,-868147218183356252,2044048649327210
accept-in,-868147218183356252,2044048649334472
accept-in,-6150312907373143949,2044048651733147
accept-in,-6150312907373143949,2044048651735937
accept-in,5621150302207258952,2044048669523933
accept-in,5621150302207258952,2044048669529348
accept-in,-1279416713680591740,2044048689836856
accept-in,-1279416713680591740,2044048689842188
accept-in,5713417498406282817,2044048689844272
accept-in,5713417498406282817,2044048689845022
accept-in,1917686573435783395,2044048710134142
accept-in,1917686573435783395,2044048710141508
accept-in,7213598745199236949,2044048710143347
accept-in,7213598745199236949,2044048710144004
accept-in,-4581263751409708441,2044048734454068
accept-in,-4581263751409708441,2044048734461885
accept-in,-2736318181123787125,2044048734463878
accept-in,-2736318181123787125,2044048734464674
accept-in,2024379948574465182,2044048754650147
accept-in,2024379948574465182,2044048754654992
accept-in,-6887928857638535412,2044048754656848
accept-in,-6887928857638535412,2044048754657491
accept-in,-5813626888166599775,2044048774850327
accept-in,-5813626888166599775,2044048774854483
accept-in,-3013998734863556312,2044048774856014
accept-in,-3013998734863556312,2044048774856685
accept-in,-4477922531757161839,2044048795093433
accept-in,-4477922531757161839,2044048795096965
accept-in,-4748722450810704740,2044048796619911
accept-in,-4748722450810704740,2044048796622571
accept-in,3456931229520922119,2044048815367556
accept-in,3456931229520922119,2044048815373555
accept-in,2871089213870012055,2044048818924696
accept-in,2871089213870012055,2044048818927578
accept-in,3023421381045211738,2044048835574313
accept-in,3023421381045211738,2044048835577913
accept-in,-8787486939889790240,2044048855858036
accept-in,-8787486939889790240,2044048855862982
accept-in,8112427958392835152,2044048855864310
accept-in,8112427958392835152,2044048855864972
accept-in,-5552239975608930588,2044048876298544
accept-in,-5552239975608930588,2044048876304499
accept-in,-3009769923676191736,2044048876306294
accept-in,-3009769923676191736,2044048876306936
accept-in,7058807226697346125,2044048896405111
accept-in,7058807226697346125,2044048896409725
accept-in,-2700559482716650339,2044048897392433
accept-in,-2700559482716650339,2044048897395876
accept-in,-7813045063493183640,2044048916635786
accept-in,-7813045063493183640,2044048916639494
accept-in,1947763460395633292,2044048919454436
accept-in,1947763460395633292,2044048919457155
accept-in,-4625483419554847602,2044048936963174
accept-in,-4625483419554847602,2044048936969192
accept-in,3236937281021596967,2044048957300374
accept-in,3236937281021596967,2044048957307934
accept-in,5922291578835463721,2044048957309753
accept-in,5922291578835463721,2044048957310509
accept-in,-4846537972819052046,2044048977485799
accept-in,-4846537972819052046,2044048977491810
accept-in,2527052617970364212,2044048977493397
accept-in,2527052617970364212,2044048977494142
accept-in,7889155471570259094,2044048997716352
accept-in,7889155471570259094,2044048997719733
accept-in,-6523512284003755216,2044048997721218
accept-in,-6523512284003755216,2044048997722006
accept-in,-2192937158895230975,2044049017946812
accept-in,-2192937158895230975,2044049017951588
accept-in,-5351063718061682304,2044049019730877
accept-in,-5351063718061682304,2044049019733986
accept-in,2745161962923326975,2044049038268474
accept-in,2745161962923326975,2044049038274759
accept-in,-5114684614920960542,2044049042015576
accept-in,-5114684614920960542,2044049042018725
accept-in,3011812749944174802,2044049058431783
accept-in,3011812749944174802,2044049058434937
accept-in,-3763482319678989851,2044049078761911
accept-in,-3763482319678989851,2044049078775982
accept-in,-5664630206706452825,2044049078777476
accept-in,-5664630206706452825,2044049078778130
accept-in,8268130079772450125,2044049098992948
accept-in,8268130079772450125,2044049098997363
accept-in,-2744105524140288697,2044049098998825
accept-in,-2744105524140288697,2044049098999469
accept-in,8890423686507571315,2044049119318701
accept-in,8890423686507571315,2044049119325422
accept-in,1297035662593281951,2044049120813188
accept-in,1297035662593281951,2044049120816560
accept-in,2811612653675160066,2044049143675391
accept-in,2811612653675160066,2044049143684945
accept-in,-5514367517470067764,2044049143687088
accept-in,-5514367517470067764,2044049143687774
accept-in,9069684650305650548,2044049163894903
accept-in,9069684650305650548,2044049163903294
accept-in,-2665591454417462429,2044049165219597
accept-in,-2665591454417462429,2044049165223078
accept-in,-5722289191107559539,2044049184164102
accept-in,-5722289191107559539,2044049184171956
accept-in,3541904038639445793,2044049187309825
accept-in,3541904038639445793,2044049187312885
accept-in,3615228001537574940,2044049204456904
accept-in,3615228001537574940,2044049204462736
accept-in,6008928535260168148,2044049224697300
accept-in,6008928535260168148,2044049224703044
accept-in,-8119582358625562191,2044049224704747
accept-in,-8119582358625562191,2044049224705487
accept-in,3421643777629721137,2044049244831144
accept-in,3421643777629721137,2044049244836110
accept-in,-4449305590094070460,2044049244837548
accept-in,-4449305590094070460,2044049244838168
accept-in,1596939118458538541,2044049265096774
accept-in,1596939118458538541,2044049265101444
accept-in,-4839810153654334497,2044049265527258
accept-in,-4839810153654334497,2044049265529840
accept-in,-353178241346178703,2044049285268345
accept-in,-353178241346178703,2044049285272032
accept-in,1411744374440503383,2044049287825948
accept-in,1411744374440503383,2044049287828771
accept-in,8683541708173399683,2044049305584888
accept-in,8683541708173399683,2044049305589316
accept-in,-338097658263192831,2044049325810101
accept-in,-338097658263192831,2044049325814370
accept-in,-7841404612239960474,2044049325815558
accept-in,-7841404612239960474,2044049325816258
accept-in,-1155734387613828349,2044049346125023
accept-in,-1155734387613828349,2044049346129698
accept-in,-2138750429952481484,2044049346131273
accept-in,-2138750429952481484,2044049346131940
accept-in,-1470545570992729229,2044049366355199
accept-in,-1470545570992729229,2044049366359930
accept-in,-4898637554209829761,2044049366361242
accept-in,-4898637554209829761,2044049366361907
accept-in,3362447803413252713,2044049386682260
accept-in,3362447803413252713,2044049386688673
accept-in,-6569849540631288048,2044049388301406
accept-in,-6569849540631288048,2044049388304448
accept-in,-9087489435926204627,2044049406889601
accept-in,-9087489435926204627,2044049406893620
accept-in,-3396228700971491469,2044049410557402
accept-in,-3396228700971491469,2044049410560224
accept-in,-4344434661218303182,2044049427098661
accept-in,-4344434661218303182,2044049427102633
accept-in,7934960750681070658,2044049447498356
accept-in,7934960750681070658,2044049447504943
accept-in,799507346934612027,2044049447506818
accept-in,799507346934612027,2044049447507592
accept-in,-5201553599414852146,2044049467774962
accept-in,-5201553599414852146,2044049467783297
accept-in,-5002668241114619529,2044049467785077
accept-in,-5002668241114619529,2044049467785809
accept-in,8209279191867427682,2044049488011634
accept-in,8209279191867427682,2044049488019006
accept-in,-8323840916062426498,2044049489248258
accept-in,-8323840916062426498,2044049489251220
accept-in,6660746603668371422,2044049512314147
accept-in,6660746603668371422,2044049512319128
accept-in,-8809689545952722990,2044049512320911
accept-in,-8809689545952722990,2044049512321586
accept-in,8356101813539371188,2044049528363368
accept-in,8356101813539371188,2044049528366218
accept-in,-2929101792944601676,2044049552689144
accept-in,-2929101792944601676,2044049552692926
accept-in,8688165280535924199,2044049552694470
accept-in,8688165280535924199,2044049552695068
accept-in,-4263186382325669874,2044049555716916
accept-in,-4263186382325669874,2044049555720269
accept-in,-4443488436952419282,2044049572948933
accept-in,-4443488436952419282,2044049572952029
accept-in,357999073123419094,2044049593236588
accept-in,357999073123419094,2044049593240429
accept-in,-2711651388860519204,2044049593241737
accept-in,-2711651388860519204,2044049593242417
accept-in,-872325052832483773,2044049613479336
accept-in,-872325052832483773,2044049613482908
accept-in,-283108421188873211,2044049613484211
accept-in,-283108421188873211,2044049613484879
accept-in,-4854910387009525961,2044049633825189
accept-in,-4854910387009525961,2044049633830400
accept-in,-4843679346399232912,2044049633831589
accept-in,-4843679346399232912,2044049633832480
accept-in,6570587116052375562,2044049654014996
accept-in,6570587116052375562,2044049654019546
accept-in,70420563567041833,2044049656043559
accept-in,70420563567041833,2044049656046276
accept-in,7262660038993588173,2044049674309694
accept-in,7262660038993588173,2044049674315148
accept-in,-1975524002920423124,2044049694619141
accept-in,-1975524002920423124,2044049694623454
accept-in,-209604004633867404,2044049694624946
accept-in,-209604004633867404,2044049694625641
accept-in,2228730153585536064,2044049714858727
accept-in,2228730153585536064,2044049714862592
accept-in,-695876272797537117,2044049714864105
accept-in,-695876272797537117,2044049714864834
accept-in,-5294767098737187303,2044049735224539
accept-in,-5294767098737187303,2044049735231416
accept-in,7955611441999919136,2044049735233238
accept-in,7955611441999919136,2044049735233839
accept-in,-1250946620880161118,2044049755490234
accept-in,-1250946620880161118,2044049755496759
accept-in,2655865595764409634,2044049756517305
accept-in,2655865595764409634,2044049756520257
accept-in,-3659270364017007017,2044049775707143
accept-in,-3659270364017007017,2044049775713507
accept-in,-3963102098949518631,2044049778740540
accept-in,-3963102098949518631,2044049778743390
accept-in,-561008921032362513,2044049796013579
accept-in,-561008921032362513,2044049796017852
accept-in,4025544877460982245,2044049816218349
accept-in,4025544877460982245,2044049816221118
accept-in,6569813004313436068,2044049816222379
accept-in,6569813004313436068,2044049816223043
accept-in,-1208625740135511413,2044049836501786
accept-in,-1208625740135511413,2044049836506196
accept-in,-2187907645477693136,2044049836507544
accept-in,-2187907645477693136,2044049836508228
accept-in,4728251132793375993,2044049856785629
accept-in,4728251132793375993,2044049856790974
accept-in,-4411188727861939093,2044049856960207
accept-in,-4411188727861939093,2044049856962889
accept-in,1280043643461475649,2044049877112772
accept-in,1280043643461475649,2044049877119531
accept-in,-5341039570627096727,2044049879216632
accept-in,-5341039570627096727,2044049879219474
accept-in,578498905779423034,2044049897312729
accept-in,578498905779423034,2044049897318172
accept-in,2063020106525664925,2044049921745360
accept-in,2063020106525664925,2044049921750410
accept-in,-3236861891868173187,2044049921752017
accept-in,-3236861891868173187,2044049921752649
accept-in,5349337094113655566,2044049923824340
accept-in,5349337094113655566,2044049923827010
accept-in,-8097808895540042671,2044049941800494
accept-in,-8097808895540042671,2044049941803377
accept-in,4819722689072017181,2044049962076268
accept-in,4819722689072017181,2044049962079591
accept-in,3095208410620390263,2044049962080740
accept-in,3095208410620390263,2044049962081401
accept-in,1133252579211895655,2044049982443934
accept-in,1133252579211895655,2044049982458728
accept-in,-11046868680057040,2044049982460541
accept-in,-11046868680057040,2044049982461241
accept-in,-7880796032284446444,2044050002838581
accept-in,-7880796032284446444,2044050002846316
accept-in,-7264857469942112246,2044050002848256
accept-in,-7264857469942112246,2044050002849109
accept-in,-6034826482520810178,2044050022948938
accept-in,-6034826482520810178,2044050022955111
accept-in,-1513431677176716673,2044050024257342
accept-in,-1513431677176716673,2044050024260025
accept-in,-1100190689300926865,2044050043143184
accept-in,-1100190689300926865,2044050043148544
accept-in,-3847641128849771829,2044050046587864
accept-in,-3847641128849771829,2044050046590770
accept-in,7687590203756170337,2044050063424502
accept-in,7687590203756170337,2044050063430069
accept-in,-3132414962719103530,2044050083626653
accept-in,-3132414962719103530,2044050083629826
accept-in,-7289730257854714742,2044050083631448
accept-in,-7289730257854714742,2044050083632190
accept-in,4925603051270568181,2044050103890632
accept-in,4925603051270568181,2044050103894348
accept-in,-1826204276134895919,2044050103895659
accept-in,-1826204276134895919,2044050103896288
accept-in,302057548092051647,2044050124249195
accept-in,302057548092051647,2044050124252477
accept-in,8493400301853933303,2044050125178303
accept-in,8493400301853933303,2044050125180751
accept-in,-5282948461681086463,2044050144571051
accept-in,-5282948461681086463,2044050144575540
accept-in,8758237010910606454,2044050146978976
accept-in,8758237010910606454,2044050146982058
accept-in,3958799870862979731,2044050164750074
accept-in,3958799870862979731,2044050164753782
accept-in,-4931845235469330447,2044050185067114
accept-in,-4931845235469330447,2044050185071243
accept-in,7125751355923963240,2044050185072568
accept-in,7125751355923963240,2044050185073275
accept-in,2612368136745501364,2044050205449111
accept-in,2612368136745501364,2044050205455840
accept-in,6615752004093505428,2044050205457731
accept-in,6615752004093505428,2044050205458456
accept-in,4683775165697299419,2044050225646873
accept-in,4683775165697299419,2044050225652431
accept-in,-7505724169927260661,2044050225654008
accept-in,-7505724169927260661,2044050225654573
accept-in,6061585694194562905,2044050245910314
accept-in,6061585694194562905,2044050245915028
accept-in,-346451373088409124,2044050247751514
accept-in,-346451373088409124,2044050247759263
accept-in,4254246454185671069,2044050266207567
accept-in,4254246454185671069,2044050266215055
accept-in,1142487362880424816,2044050286456046
accept-in,1142487362880424816,2044050286463778
accept-in,-1807678830000429744,2044050286465628
accept-in,-1807678830000429744,2044050286466413
accept-in,-2562454816921964847,2044050310775232
accept-in,-2562454816921964847,2044050310782340
accept-in,8928862289757300876,2044050310784125
accept-in,8928862289757300876,2044050310784913
accept-in,4187317471578308823,2044050330917930
accept-in,4187317471578308823,2044050330921785
accept-in,8812388490618657728,2044050330923470
accept-in,8812388490618657728,2044050330924145
accept-in,-8869880573180888179,2044050351163895
accept-in,-8869880573180888179,2044050351168334
accept-in,8118657598801968677,2044050351169609
accept-in,8118657598801968677,2044050351170292
accept-in,-9199839628953561441,2044050371480169
accept-in,-9199839628953561441,2044050371494136
accept-in,-2207833980269626433,2044050371495980
accept-in,-2207833980269626433,2044050371496704
accept-in,7117346839358923235,2044050391707167
accept-in,7117346839358923235,2044050391712202
accept-in,3614152500971699036,2044050393299595
accept-in,3614152500971699036,2044050393302199
accept-in,2954476219108749875,2044050411968973
accept-in,2954476219108749875,2044050411973788
accept-in,8797340308833071186,2044050415101872
accept-in,8797340308833071186,2044050415116354
accept-in,-5555809802336315737,2044050432188614
accept-in,-5555809802336315737,2044050432191490
accept-in,-5138811485468094931,2044050453201692
accept-in,-5138811485468094931,2044050453208052
accept-in,-2459802394202767099,2044050453209620
accept-in,-2459802394202767099,2044050453210324
accept-in,-5318600892974168412,2044050472924690
accept-in,-5318600892974168412,2044050472931083
accept-in,-7503904838792110682,2044050472932965
accept-in,-7503904838792110682,2044050472933678
accept-in,4682863122324158131,2044050493149853
accept-in,4682863122324158131,2044050493163627
accept-in,15272126789035178,2044050493356969
accept-in,15272126789035178,2044050493359345
accept-in,4388213920619313508,2044050513412208
accept-in,4388213920619313508,2044050513418958
accept-in,204221067288595168,2044050515518718
accept-in,204221067288595168,2044050515521573
accept-in,-8248699337895094342,2044050533753037
accept-in,-8248699337895094342,2044050533758374
accept-in,6575874183594738031,2044050554045063
accept-in,6575874183594738031,2044050554051985
accept-in,-4813328272166190487,2044050554053833
accept-in,-4813328272166190487,2044050554054546
accept-in,-8052945875284252515,2044050574295677
accept-in,-8052945875284252515,2044050574303187
accept-in,9145164147794129508,2044050574305376
accept-in,9145164147794129508,2044050574306041
accept-in,8945852382464118534,2044050594550695
accept-in,8945852382464118534,2044050594557648
accept-in,-602729106931844320,2044050594559598
accept-in,-602729106931844320,2044050594560213
accept-in,6347883765871973256,2044050614785700
accept-in,6347883765871973256,2044050614792195
accept-in,-7548343691894708014,2044050615938740
accept-in,-7548343691894708014,2044050615941428
accept-in,-1359216674175022056,2044050635072107
accept-in,-1359216674175022056,2044050635077918
accept-in,-7025579279457500341,2044050638239670
accept-in,-7025579279457500341,2044050638243511
accept-in,-3358430037564737258,2044050655307265
accept-in,-3358430037564737258,2044050655314682
accept-in,-1782866375247292584,2044050675590595
accept-in,-1782866375247292584,2044050675598371
accept-in,6789798314210053836,2044050675600169
accept-in,6789798314210053836,2044050675600863
accept-in,5288510598543290418,2044050695755338
accept-in,5288510598543290418,2044050695761171
accept-in,-238508786159666326,2044050695762841
accept-in,-238508786159666326,2044050695763592
accept-in,3889054822992620640,2044050720093406
accept-in,3889054822992620640,2044050720098805
accept-in,-7247444651540810345,2044050720209138
accept-in,-7247444651540810345,2044050720211420
accept-in,2660506724362997174,2044050740286083
accept-in,2660506724362997174,2044050740289000
accept-in,-2515019381885354129,2044050740290176
accept-in,-2515019381885354129,2044050740290953
accept-in,-735871475978150773,2044050760564681
accept-in,-735871475978150773,2044050760569540
accept-in,4870411878556927321,2044050761362657
accept-in,4870411878556927321,2044050761366259
accept-in,-4841038790356882470,2044050780787676
accept-in,-4841038790356882470,2044050780793127
accept-in,-5888955295095429844,2044050783321111
accept-in,-5888955295095429844,2044050783324206
accept-in,-1371327799640786301,2044050801005786
accept-in,-1371327799640786301,2044050801010902
accept-in,7162623520661654801,2044050821431622
accept-in,7162623520661654801,2044050821439062
accept-in,820508008267833542,2044050821440902
accept-in,820508008267833542,2044050821441611
accept-in,988573864046482881,2044050841712569
accept-in,988573864046482881,2044050841718571
accept-in,5541817299334016912,2044050841720409
accept-in,5541817299334016912,2044050841721121
accept-in,-2463368839386647157,2044050861991700
accept-in,-2463368839386647157,2044050861998730
accept-in,730374713089580637,2044050862000492
accept-in,730374713089580637,2044050862001145
accept-in,-3995796439281642358,2044050882124509
accept-in,-3995796439281642358,2044050882131794
accept-in,-4274586524722364491,2044050884205365
accept-in,-4274586524722364491,2044050884217514
accept-in,3201340982542318293,2044050902483797
accept-in,3201340982542318293,2044050902490630
accept-in,-3540883721170724128,2044050922632795
accept-in,-3540883721170724128,2044050922639982
accept-in,6914817041937933524,2044050922641718
accept-in,6914817041937933524,2044050922642458
accept-in,-3189080551865610768,2044050942830975
accept-in,-3189080551865610768,2044050942840783
accept-in,-8632618240044346579,2044050942842215
accept-in,-8632618240044346579,2044050942842952
accept-in,-3917536743574051909,2044050963106366
accept-in,-3917536743574051909,2044050963110951
accept-in,-2577964485447560561,2044050963112356
accept-in,-2577964485447560561,2044050963113010
accept-in,-8500258299945043128,2044050983358527
accept-in,-8500258299945043128,2044050983363688
accept-in,-2050656851481034574,2044050984305486
accept-in,-2050656851481034574,2044050984308261
accept-in,895514141254228563,2044051003627057
accept-in,895514141254228563,2044051003631551
accept-in,4079414019927200005,2044051006604999
accept-in,4079414019927200005,2044051006607844
accept-in,4887473256194556865,2044051023888084
accept-in,4887473256194556865,2044051023891722
accept-in,-8296837893261565554,2044051044198242
accept-in,-8296837893261565554,2044051044201266
accept-in,-159015247105754186,2044051044202705
accept-in,-159015247105754186,2044051044203458
accept-in,-3198550962807597677,2044051064448534
accept-in,-3198550962807597677,2044051064452622
accept-in,-5374642125703101138,2044051064454211
accept-in,-5374642125703101138,2044051064454863
accept-in,-1855347630716256730,2044051084665921
accept-in,-1855347630716256730,2044051084669603
accept-in,6114989753585617462,2044051084778031
accept-in,6114989753585617462,2044051084780467
accept-in,6734301812271766934,2044051104935802
accept-in,6734301812271766934,2044051104938967
accept-in,-8690323742143865171,2044051107027594
accept-in,-8690323742143865171,2044051107030202
accept-in,2830231353730670719,2044051125345570
accept-in,2830231353730670719,2044051125351782
accept-in,-5297266709275417673,2044051149759661
accept-in,-5297266709275417673,2044051149765055
accept-in,-605000925430560582,2044051149766809
accept-in,-605000925430560582,2044051149767513
accept-in,-3693443588760319740,2044051151654715
accept-in,-3693443588760319740,2044051151657528
accept-in,6920011405647839200,2044051170535354
accept-in,6920011405647839200,2044051170542185
accept-in,5210178641791551047,2044051190177253
accept-in,5210178641791551047,2044051190192301
accept-in,4789700959078891701,2044051190194053
accept-in,4789700959078891701,2044051190194770
accept-in,-1689239382334385122,2044051210516030
accept-in,-1689239382334385122,2044051210523346
accept-in,1411694417340703123,2044051210525143
accept-in,1411694417340703123,2044051210525820
accept-in,-2983215570632625768,2044051230815744
accept-in,-2983215570632625768,2044051230822902
accept-in,-5354096795008761883,2044051230824675
accept-in,-5354096795008761883,2044051230825447
accept-in,3324129055286152156,2044051251104019
accept-in,3324129055286152156,2044051251109201
accept-in,-8971954472821382157,2044051253190422
accept-in,-8971954472821382157,2044051253193407
accept-in,1651145180016024932,2044051271325614
accept-in,1651145180016024932,2044051271332945
accept-in,4793123872663216513,2044051291605348
accept-in,4793123872663216513,2044051291612360
accept-in,-3462256557071610947,2044051291614217
accept-in,-3462256557071610947,2044051291614925
accept-in,285927092022350136,2044051311864641
accept-in,285927092022350136,2044051311871160
accept-in,1170690094987824214,2044051311881732
accept-in,1170690094987824214,2044051311882488
accept-in,4752117432252076777,2044051332130433
accept-in,4752117432252076777,2044051332136705
accept-in,5768761222844642115,2044051332138668
accept-in,5768761222844642115,2044051332139368
accept-in,-5371309290126000765,2044051352380271
accept-in,-5371309290126000765,2044051352385594
accept-in,-5198557538800333442,2044051354265844
accept-in,-5198557538800333442,2044051354269144
accept-in,1933315143110432233,2044051372570938
accept-in,1933315143110432233,2044051372576730
accept-in,-1563958042273947488,2044051375988570
accept-in,-1563958042273947488,2044051375991095
accept-in,-6425834342980506816,2044051392910910
accept-in,-6425834342980506816,2044051392929212
accept-in,7572981608320769680,2044051413231883
accept-in,7572981608320769680,2044051413238764
accept-in,2198411329329584437,2044051413240646
accept-in,2198411329329584437,2044051413241461
accept-in,-905031252369470776,2044051433503158
accept-in,-905031252369470776,2044051433510867
accept-in,-8432080303686324777,2044051433512449
accept-in,-8432080303686324777,2044051433513152
accept-in,-2889676909442874729,2044051453680932
accept-in,-2889676909442874729,2044051453685902
accept-in,-1455524453182838836,2044051454381075
accept-in,-1455524453182838836,2044051454384464
accept-in,5241857717386729264,2044051473847606
accept-in,5241857717386729264,2044051473852106
accept-in,-4285133774603622114,2044051476382268
accept-in,-4285133774603622114,2044051476385003
accept-in,-8030174033642924997,2044051494062627
accept-in,-8030174033642924997,2044051494065742
accept-in,-4183626306840726616,2044051514367673
accept-in,-4183626306840726616,2044051514371293
accept-in,871751361998328669,2044051514372830
accept-in,871751361998328669,2044051514373395
accept-in,-1126247309281340634,2044051534593395
accept-in,-1126247309281340634,2044051534597975
accept-in,8296481110496725498,2044051534599214
accept-in,8296481110496725498,2044051534599873
accept-in,2453258933838264228,2044051554826251
accept-in,2453258933838264228,2044051554828939
accept-in,3532334849522625633,2044051554830146
accept-in,3532334849522625633,2044051554830843
accept-in,-2838788848659926600,2044051575069308
accept-in,-2838788848659926600,2044051575073434
accept-in,-7993111355423686689,2044051576844360
accept-in,-7993111355423686689,2044051576847011
accept-in,7681471316975248651,2044051599495267
accept-in,7681471316975248651,2044051599502437
accept-in,-724644498488344395,2044051599504124
accept-in,-724644498488344395,2044051599504867
accept-in,-5667668642525453453,2044051619675232
accept-in,-5667668642525453453,2044051619692614
accept-in,9198933112870202411,2044051621572793
accept-in,9198933112870202411,2044051621575832
accept-in,5218157414152558567,2044051639925690
accept-in,5218157414152558567,2044051639931857
accept-in,-3261528330295281241,2044051660134603
accept-in,-3261528330295281241,2044051660139327
accept-in,2172822544613920432,2044051660140789
accept-in,2172822544613920432,2044051660141517
accept-in,6544457836543921217,2044051680386798
accept-in,6544457836543921217,2044051680391738
accept-in,-5326361757592416969,2044051680393277
accept-in,-5326361757592416969,2044051680394023
accept-in,4690336719412298333,2044051700622825
accept-in,4690336719412298333,2044051700627536
accept-in,-545217512648276833,2044051700628972
accept-in,-545217512648276833,2044051700629656
accept-in,-3401241132245550483,2044051720890493
accept-in,-3401241132245550483,2044051720896064
accept-in,-228723994040798729,2044051722029617
accept-in,-228723994040798729,2044051722032354
accept-in,-3891772084921826377,2044051741137299
accept-in,-3891772084921826377,2044051741143418
accept-in,4022138466091732613,2044051761450316
accept-in,4022138466091732613,2044051761454989
accept-in,2035572747041756455,2044051761456732
accept-in,2035572747041756455,2044051761457440
accept-in,1298501347969276362,2044051781619763
accept-in,1298501347969276362,2044051781624371
accept-in,2813545216587115585,2044051781625911
accept-in,2813545216587115585,2044051781626478
accept-in,-3223086705222662664,2044051802000116
accept-in,-3223086705222662664,2044051802013503
accept-in,1576914842228158218,2044051802015325
accept-in,1576914842228158218,2044051802015921
accept-in,978850930959297092,2044051822173709
accept-in,978850930959297092,2044051822179790
accept-in,6364371005885295139,2044051822496209
accept-in,6364371005885295139,2044051822499364
accept-in,4988099879024799381,2044051843019125
accept-in,4988099879024799381,2044051843024463
accept-in,7099242948980896031,2044051844660044
accept-in,7099242948980896031,2044051844662926
accept-in,8938862081820549721,2044051862799904
accept-in,8938862081820549721,2044051862805298
accept-in,-4330704264571701447,2044051883702201
accept-in,-4330704264571701447,2044051883708882
accept-in,-3182058145153927593,2044051883710661
accept-in,-3182058145153927593,2044051883711388
accept-in,-2639586514604086069,2044051903294631
accept-in,-2639586514604086069,2044051903309528
accept-in,704042445429005805,2044051903311460
accept-in,704042445429005805,2044051903312200
accept-in,348875376255336971,2044051923630667
accept-in,348875376255336971,2044051923638101
accept-in,5888526716134069669,2044051923639948
accept-in,5888526716134069669,2044051923640751
accept-in,-2631026853253272699,2044051943785975
accept-in,-2631026853253272699,2044051943790493
accept-in,4756950646501550675,2044051945178674
accept-in,4756950646501550675,2044051945181597
accept-in,-9153488228439256048,2044051964062855
accept-in,-9153488228439256048,2044051964065706
accept-in,-8639048629652276687,2044051967526472
accept-in,-8639048629652276687,2044051967529455
accept-in,3664364298011950235,2044051984311342
accept-in,3664364298011950235,2044051984314679
accept-in,6221469860891856842,2044052004664506
accept-in,6221469860891856842,2044052004669928
accept-in,-9192671870612921907,2044052004671321
accept-in,-9192671870612921907,2044052004672018
accept-in,2493371267491056207,2044052029094129
accept-in,2493371267491056207,2044052029100775
accept-in,1232976401442678640,2044052029102708
accept-in,1232976401442678640,2044052029103463
accept-in,-8987010802413218105,2044052049272840
accept-in,-8987010802413218105,2044052049278332
accept-in,-411085574326518461,2044052049280210
accept-in,-411085574326518461,2044052049280907
accept-in,-8458320092890234579,2044052069540517
accept-in,-8458320092890234579,2044052069544882
accept-in,-1232316555648162837,2044052069546380
accept-in,-1232316555648162837,2044052069547072
accept-in,-8470132258244114048,2044052089889892
accept-in,-8470132258244114048,2044052089895385
accept-in,-7418112236549485569,2044052090333979
