accept-in,-3785601324269575451,15150409449229
accept-in,-3785601324269575451,15150409456995
accept-in,-6281353394943582009,15150412495690
accept-in,-6281353394943582009,15150412502830
accept-in,4592580899424479638,15150415654390
accept-in,4592580899424479638,15150415669992
accept-in,-4541146120659846994,15150417905279
accept-in,-4541146120659846994,15150417921273
accept-in,7351631994098549463,15150420866461
accept-in,7351631994098549463,15150420873064
accept-in,-2393560333039373125,15150423705043
accept-in,-2393560333039373125,15150423722220
accept-in,-3815558054034144505,15150426507325
accept-in,-3815558054034144505,15150426512669
accept-in,-598300894785391545,15150429229587
accept-in,-598300894785391545,15150429244828
accept-in,-6095159183184066681,15150431999221
accept-in,-6095159183184066681,15150432042200
accept-in,-5317023445159569627,15150434826432
accept-in,-5317023445159569627,15150434832957
accept-in,-6567318295697472476,15150437759287
accept-in,-6567318295697472476,15150437765265
accept-in,-5983549759565941953,15150444225251
accept-in,-5983549759565941953,15150444233556
accept-in,5147583693831582822,15150444235634
accept-in,5147583693831582822,15150444236297
accept-in,1284707838230518937,15150446138617
accept-in,1284707838230518937,15150446146026
accept-in,1723929128732892609,15150448926781
accept-in,1723929128732892609,15150448932144
accept-in,-168042911992005942,15150451760154
accept-in,-168042911992005942,15150451781524
accept-in,-7870143383766427613,15150454673374
accept-in,-7870143383766427613,15150454709060
accept-in,4143968601401185322,15150457477735
accept-in,4143968601401185322,15150457483015
accept-in,1846363705656817486,15150462815053
accept-in,1846363705656817486,15150462836149
accept-in,-6535549462196131322,15150463029273
accept-in,-6535549462196131322,15150463060661
accept-in,7628500997163707870,15150465869838
accept-in,7628500997163707870,15150465884173
accept-in,977054920451470165,15150468753302
accept-in,977054920451470165,15150468768489
accept-in,149110957798768403,15150471501897
accept-in,149110957798768403,15150471518095
accept-in,-8288527704264099202,15150474280447
accept-in,-8288527704264099202,15150474295989
accept-in,-425397768194746765,15150477157090
accept-in,-425397768194746765,15150477163387
accept-in,3770573198894858640,15150480060460
accept-in,3770573198894858640,15150480065537
accept-in,3711653594568903846,15150482818848
accept-in,3711653594568903846,15150482823866
accept-in,8106080526223571416,15150485625566
accept-in,8106080526223571416,15150485641911
accept-in,4701984187562147839,15150488474700
accept-in,4701984187562147839,15150488481543
accept-in,-6192507354003526311,15150491260855
accept-in,-6192507354003526311,15150491267709
accept-in,3370458957865096525,15150494428916
accept-in,3370458957865096525,15150494436212
accept-in,3836098691070399640,15150500217916
accept-in,3836098691070399640,15150500225139
accept-in,5271347774184487919,15150500226566
accept-in,5271347774184487919,15150500227137
accept-in,8420178826908024675,15150504535085
accept-in,8420178826908024675,15150504552901
accept-in,-2687240770915891012,15150505493954
accept-in,-2687240770915891012,15150506476315
accept-in,-3938825649622200959,15150508184848
accept-in,-3938825649622200959,15150508206879
accept-in,-5372363661223163535,15150511005298
accept-in,-5372363661223163535,15150511020312
accept-in,-4495797068457220634,15150514616660
accept-in,-4495797068457220634,15150514631153
accept-in,-6040013093732255329,15150516704336
accept-in,-6040013093732255329,15150516721597
accept-in,-1214673483038470342,15150519561719
accept-in,-1214673483038470342,15150519578412
accept-in,5356724529631881517,15150522363620
accept-in,5356724529631881517,15150522370110
accept-in,-7193626367343391882,15150525179344
accept-in,-7193626367343391882,15150525184868
accept-in,8758391173896633398,15150527988156
accept-in,8758391173896633398,15150528032526
accept-in,6336553124822294789,15150530832790
accept-in,6336553124822294789,15150530838687
accept-in,-4397394924269567033,15150533688825
accept-in,-4397394924269567033,15150533695062
accept-in,8282911815388488273,15150536435394
accept-in,8282911815388488273,15150536441864
accept-in,6945744549052157066,15150539279942
accept-in,6945744549052157066,15150539285731
accept-in,-7337832574653270828,15150542285089
accept-in,-7337832574653270828,15150542299827
accept-in,786405835498213632,15150544956170
accept-in,786405835498213632,15150544971077
accept-in,-5908743831954205776,15150547694877
accept-in,-5908743831954205776,15150547716121
accept-in,-3434055234270259079,15150550521495
accept-in,-3434055234270259079,15150550536554
accept-in,-4618034315901313208,15150553347732
accept-in,-4618034315901313208,15150553353942
accept-in,-1991337331973719041,15150556311286
accept-in,-1991337331973719041,15150556316996
accept-in,-2099785317175201452,15150559006289
accept-in,-2099785317175201452,15150559012952
accept-in,-511583511577913131,15150563391254
accept-in,-511583511577913131,15150563409755
accept-in,7426256444303956126,15150564790351
accept-in,7426256444303956126,15150564795426
accept-in,-4472819726676324884,15150567439486
accept-in,-4472819726676324884,15150567452986
accept-in,1634108179295860493,15150570567227
accept-in,1634108179295860493,15150570573161
accept-in,1005566230936165719,15150573102530
accept-in,1005566230936165719,15150573120275
accept-in,-8403599716844193866,15150575937902
accept-in,-8403599716844193866,15150575945572
accept-in,-6243669836395776236,15150578741364
accept-in,-6243669836395776236,15150578750209
accept-in,-8562716170263506484,15150581574652
accept-in,-8562716170263506484,15150581580449
accept-in,7342425182745196701,15150584402592
accept-in,7342425182745196701,15150584419524
accept-in,-8984621778061975082,15150587261625
accept-in,-8984621778061975082,15150587267654
accept-in,-8628299727547471624,15150590249008
accept-in,-8628299727547471624,15150590265834
accept-in,333807194670633445,15150593424426
accept-in,333807194670633445,15150593443867
accept-in,396027243248875893,15150595848164
accept-in,396027243248875893,15150595868003
accept-in,2110429509894891522,15150598498091
accept-in,2110429509894891522,15150598515130
accept-in,1786908387585647694,15150602267512
accept-in,1786908387585647694,15150602274658
accept-in,-6538004024941504864,15150604382924
accept-in,-6538004024941504864,15150604390627
accept-in,8252353768331455305,15150606968856
accept-in,8252353768331455305,15150606975054
accept-in,1378879969097086900,15150611215908
accept-in,1378879969097086900,15150611223899
accept-in,453931676737695729,15150612615027
accept-in,453931676737695729,15150612632208
accept-in,7919408168096144162,15150615503145
accept-in,7919408168096144162,15150615509452
accept-in,6465877768039623437,15150618305655
accept-in,6465877768039623437,15150618311716
accept-in,-105113370627645594,15150621217555
accept-in,-105113370627645594,15150621223636
accept-in,-8537951915393370759,15150623895214
accept-in,-8537951915393370759,15150623901502
accept-in,-7303818247745752698,15150628217046
accept-in,-7303818247745752698,15150628223983
accept-in,-5677497551028054023,15150629537884
accept-in,-5677497551028054023,15150629553781
accept-in,-6694992851858156789,15150634963593
accept-in,-6694992851858156789,15150634969305
accept-in,309660250509418217,15150635335940
accept-in,309660250509418217,15150635339466
accept-in,-3031928430796333360,15150637999572
accept-in,-3031928430796333360,15150638005163
accept-in,-3904200548411968421,15150640835078
accept-in,-3904200548411968421,15150640840583
accept-in,9139967246967446058,15150643734883
accept-in,9139967246967446058,15150643754363
accept-in,-812748912852670796,15150646466837
accept-in,-812748912852670796,15150646487721
accept-in,5828085975306553157,15150649291512
accept-in,5828085975306553157,15150649307006
accept-in,8976730109768047792,15150652112558
accept-in,8976730109768047792,15150652119334
accept-in,-999889913565690681,15150654946932
accept-in,-999889913565690681,15150654953877
accept-in,4430418298278303896,15150657862962
accept-in,4430418298278303896,15150657869193
accept-in,650671598770987557,15150660567987
