accept-in,-6444688876178705953,15160573216716
accept-in,-6444688876178705953,15160573240979
accept-in,3541713457304124308,15160576369149
accept-in,3541713457304124308,15160576374201
accept-in,-8141132252892740591,15160578904922
accept-in,-8141132252892740591,15160578909461
accept-in,-6262355667084833220,15160581609644
accept-in,-6262355667084833220,15160581616655
accept-in,5820571637381302066,15160584668188
accept-in,5820571637381302066,15160584683098
accept-in,8329210573067880461,15160587371006
accept-in,8329210573067880461,15160587385551
accept-in,3453996225863431470,15160590137015
accept-in,3453996225863431470,15160590150193
accept-in,-2376023418305467161,15160592972972
accept-in,-2376023418305467161,15160592978157
accept-in,5375425112372417994,15160596169354
accept-in,5375425112372417994,15160596174505
accept-in,547264971374367322,15160598650837
accept-in,547264971374367322,15160598655809
accept-in,558765754481130483,15160601475090
accept-in,558765754481130483,15160601480202
accept-in,-8171962525927114559,15160604263484
accept-in,-8171962525927114559,15160604275766
accept-in,2246467207615166163,15160610943791
accept-in,2246467207615166163,15160610951794
accept-in,-7614177480910977332,15160610983472
accept-in,-7614177480910977332,15160610984636
accept-in,-2341926145433593470,15160612726557
accept-in,-2341926145433593470,15160612749370
accept-in,1690579444453092316,15160616230192
accept-in,1690579444453092316,15160616389767
accept-in,335330508451174775,15160618636740
accept-in,335330508451174775,15160618788269
accept-in,6656536754234988427,15160621156532
accept-in,6656536754234988427,15160621172822
accept-in,1599359530759792678,15160624080482
accept-in,1599359530759792678,15160624096158
accept-in,-2494479936073703968,15160626884851
accept-in,-2494479936073703968,15160626889860
accept-in,7674219093984918128,15160629763847
accept-in,7674219093984918128,15160629770023
accept-in,-6021630314151202326,15160632574299
accept-in,-6021630314151202326,15160632579317
accept-in,-9028649201736025802,15160635308604
accept-in,-9028649201736025802,15160635324830
accept-in,8210418257165839258,15160638160487
accept-in,8210418257165839258,15160638204227
accept-in,-1775820677658821438,15160640961260
accept-in,-1775820677658821438,15160640985974
accept-in,-5214725722393549685,15160644068766
accept-in,-5214725722393549685,15160644084338
accept-in,-531377050812850634,15160646581276
accept-in,-531377050812850634,15160646586992
accept-in,2228196461992034175,15160649422345
accept-in,2228196461992034175,15160649428593
accept-in,2031406543196620824,15160652219752
accept-in,2031406543196620824,15160652225647
accept-in,560645256047502554,15160655199384
accept-in,560645256047502554,15160655205419
accept-in,93758874059880970,15160657941482
accept-in,93758874059880970,15160657956396
accept-in,-5059685212986299032,15160660922968
accept-in,-5059685212986299032,15160660938634
accept-in,-3858606511005891783,15160663531679
accept-in,-3858606511005891783,15160663546724
accept-in,-849261090629625903,15160666339911
accept-in,-849261090629625903,15160666354878
accept-in,-6051752191547290970,15160669202167
accept-in,-6051752191547290970,15160669208777
accept-in,-4985624112276726416,15160671985642
accept-in,-4985624112276726416,15160671991227
accept-in,3904706885175416980,15160674831770
accept-in,3904706885175416980,15160674837784
accept-in,7353692311027138871,15160677656978
accept-in,7353692311027138871,15160677663501
accept-in,-6490317717353530077,15160680653890
accept-in,-6490317717353530077,15160680667456
accept-in,5599919207244255017,15160683348128
accept-in,5599919207244255017,15160683354283
accept-in,7623250468598319241,15160686228160
accept-in,7623250468598319241,15160686244067
accept-in,7152657322178095298,15160689802613
accept-in,7152657322178095298,15160689817935
accept-in,-2571412948783500476,15160691742607
accept-in,-2571412948783500476,15160691756775
accept-in,-474784177173181865,15160694565314
accept-in,-474784177173181865,15160694580867
accept-in,7293945657355787110,15160697497616
accept-in,7293945657355787110,15160697503477
accept-in,2869436451547542942,15160700224130
accept-in,2869436451547542942,15160700229768
accept-in,-6014696931156750296,15160703053465
accept-in,-6014696931156750296,15160703059489
accept-in,-2252299693380541894,15160705891591
accept-in,-2252299693380541894,15160705908300
accept-in,-8003092890149077883,15160708634911
accept-in,-8003092890149077883,15160708648336
accept-in,-6894413053380484727,15160711555662
accept-in,-6894413053380484727,15160711571382
accept-in,-5371318934170856793,15160714463269
accept-in,-5371318934170856793,15160714495331
accept-in,-3678697654620573853,15160717502974
accept-in,-3678697654620573853,15160717533377
accept-in,-6632874244398719596,15160719970293
accept-in,-6632874244398719596,15160719995404
accept-in,2618878621670803885,15160723020967
accept-in,2618878621670803885,15160723027229
accept-in,-3966310647559823170,15160728472709
accept-in,-3966310647559823170,15160728480452
accept-in,-1253921210747790061,15160728852591
accept-in,-1253921210747790061,15160728857045
accept-in,-3332169511379599760,15160732188549
accept-in,-3332169511379599760,15160732200919
accept-in,-7274761995973737323,15160734154281
accept-in,-7274761995973737323,15160734159527
accept-in,1052426150220435615,15160736891475
accept-in,1052426150220435615,15160736896921
accept-in,-4976356770921230192,15160739716592
accept-in,-4976356770921230192,15160739729394
accept-in,-2431601904700404063,15160742555379
accept-in,-2431601904700404063,15160742561034
accept-in,5691834055856715573,15160748157939
accept-in,5691834055856715573,15160748163871
accept-in,6458586578884546775,15160748235640
accept-in,6458586578884546775,15160748236989
accept-in,-4406911409938959931,15160751032891
accept-in,-4406911409938959931,15160751050146
accept-in,7002420239720086622,15160754221724
accept-in,7002420239720086622,15160754521329
accept-in,-5301583136486065719,15160756661244
accept-in,-5301583136486065719,15160756676612
accept-in,7219940846429617908,15160760420534
accept-in,7219940846429617908,15160760448437
accept-in,1877858442867216956,15160762363637
accept-in,1877858442867216956,15160762378354
accept-in,-8168322390585504615,15160765154387
accept-in,-8168322390585504615,15160765177435
accept-in,-5409118023852466209,15160767962274
accept-in,-5409118023852466209,15160767999992
accept-in,3106553512611932389,15160770758427
accept-in,3106553512611932389,15160770764169
accept-in,-2965842001251405142,15160774767860
accept-in,-2965842001251405142,15160774773809
accept-in,8101778341502138759,15160778524908
accept-in,8101778341502138759,15160778532077
accept-in,-8338962857703872103,15160779199817
accept-in,-8338962857703872103,15160779211895
accept-in,-95676765934369247,15160782488606
accept-in,-95676765934369247,15160782494070
accept-in,2914628620062539219,15160785775064
accept-in,2914628620062539219,15160785790382
accept-in,-4142648300904609703,15160787737553
accept-in,-4142648300904609703,15160787752840
accept-in,-3464984471492973798,15160792041497
accept-in,-3464984471492973798,15160792057486
accept-in,581760211488072882,15160793311313
accept-in,581760211488072882,15160793315485
accept-in,-7795144981298282851,15160798837970
accept-in,-7795144981298282851,15160798851933
accept-in,1202871378947944353,15160799584230
accept-in,1202871378947944353,15160799597195
accept-in,1490056752959481616,15160801865517
accept-in,1490056752959481616,15160801878590
accept-in,-560602952209790592,15160804626089
accept-in,-560602952209790592,15160804641451
accept-in,4282472751434425735,15160807425026
accept-in,4282472751434425735,15160807443277
accept-in,-4893314676613764449,15160810410551
accept-in,-4893314676613764449,15160810423621
accept-in,6469580749882205748,15160813066217
accept-in,6469580749882205748,15160813080620
accept-in,3609466757127100523,15160815902610
accept-in,3609466757127100523,15160815916372
accept-in,-5449630049731299156,15160818716043
accept-in,-5449630049731299156,15160818726999
accept-in,4576047833285261907,15160824176297
accept-in,4576047833285261907,15160824181494
accept-in,-7758265593830767489,15160824411442
accept-in,-7758265593830767489,15160824414646
accept-in,5188065204788803048,15160827369906
accept-in,5188065204788803048,15160827384812
accept-in,-8260787706566040074,15160830154194
accept-in,-8260787706566040074,15160830167650
accept-in,2517823656449531502,15160833048801
accept-in,2517823656449531502,15160833074385
accept-in,6532962949794570135,15160835660878
accept-in,6532962949794570135,15160835673347
accept-in,268509954476151883,15160838510854
accept-in,268509954476151883,15160838525129
accept-in,-6293828682269258454,15160841373329
accept-in,-6293828682269258454,15160841377902
accept-in,24903623389731784,15160844209120
accept-in,24903623389731784,15160844222471
accept-in,5375715988758471117,15160846947900
accept-in,5375715988758471117,15160846967393
accept-in,-8967862237635895461,15160849775553
accept-in,-8967862237635895461,15160849782793
accept-in,2059751065126217553,15160852825037
accept-in,2059751065126217553,15160852838464
accept-in,7296614542027374540,15160855438850
accept-in,7296614542027374540,15160855467232
accept-in,7121951772605716248,15160858270247
accept-in,7121951772605716248,15160858274999
accept-in,-9202808123895700098,15160861107668
accept-in,-9202808123895700098,15160861141292
accept-in,-9130763735389895173,15160863863793
accept-in,-9130763735389895173,15160863890668
accept-in,46605446305791206,15160866757429
accept-in,46605446305791206,15160866761931
accept-in,-1173014802467280154,15160869986786
accept-in,-1173014802467280154,15160869991085
accept-in,-1316913945567765841,15160872545956
accept-in,-1316913945567765841,15160872550291
accept-in,-6455703883185969624,15160875238705
accept-in,-6455703883185969624,15160875243468
accept-in,2732057046955221311,15160878017600
accept-in,2732057046955221311,15160878031254
accept-in,7443952398386009414,15160880810571
accept-in,7443952398386009414,15160880824163
accept-in,-4777528613154404054,15160883722188
accept-in,-4777528613154404054,15160883727026
accept-in,-3569590408208605002,15160886465604
accept-in,-3569590408208605002,15160886478995
accept-in,3502654868065785521,15160889271126
accept-in,3502654868065785521,15160889276236
accept-in,1001108972498928432,15160894884823
accept-in,1001108972498928432,15160894899927
accept-in,5702459616736670494,15160899367561
accept-in,5702459616736670494,15160899384561
accept-in,1338278422202964099,15160899386071
accept-in,1338278422202964099,15160899394815
accept-in,7889417739950861395,15160900663234
accept-in,7889417739950861395,15160900678609
accept-in,8795199151968710885,15160903384423
accept-in,8795199151968710885,15160903388426
accept-in,3239267732037159808,15160906171895
accept-in,3239267732037159808,15160906202159
accept-in,-8465699018462435902,15160909029137
accept-in,-8465699018462435902,15160909044562
accept-in,-2813208842008996448,15160911906716
accept-in,-2813208842008996448,15160911919147
accept-in,-2694548620152222726,15160914673055
accept-in,-2694548620152222726,15160914678639
accept-in,1392862796879248628,15160917555952
accept-in,1392862796879248628,15160917570804
accept-in,-3180021125476585365,15160920390319
accept-in,-3180021125476585365,15160920396020
accept-in,5591248375581155348,15160923182062
accept-in,5591248375581155348,15160923186506
accept-in,7177669783105366666,15160925948824
accept-in,7177669783105366666,15160925961196
accept-in,956891425027207731,15160928819237
accept-in,956891425027207731,15160928824063
accept-in,7289932162409784203,15160931623440
accept-in,7289932162409784203,15160931628138
accept-in,-3763789866257925872,15160934415039
accept-in,-3763789866257925872,15160934420495
accept-in,-5521659138872995556,15160937259276
accept-in,-5521659138872995556,15160937264668
accept-in,3123583863929107167,15160940093234
accept-in,3123583863929107167,15160940100646
accept-in,3934687492481726131,15160942917600
accept-in,3934687492481726131,15160942923415
accept-in,-2147154869373339797,15160948199481
accept-in,-2147154869373339797,15160948205391
accept-in,8397014623895793841,15160948613468
accept-in,8397014623895793841,15160948624678
accept-in,-2984889948809414804,15160951360707
accept-in,-2984889948809414804,15160951378439
accept-in,3555220256199952584,15160954189087
accept-in,3555220256199952584,15160954202785
accept-in,2041623265501475743,15160957072087
accept-in,2041623265501475743,15160957077593
accept-in,8670382508226720173,15160959812068
accept-in,8670382508226720173,15160959825934
accept-in,-2180460638585462188,15160962714817
accept-in,-2180460638585462188,15160962720644
accept-in,-6744405808877688824,15160966288785
accept-in,-6744405808877688824,15160966294349
accept-in,-5457437471970118872,15160968279865
accept-in,-5457437471970118872,15160968299573
accept-in,8122343937619324614,15160972467055
accept-in,8122343937619324614,15160972487406
accept-in,-4294933483539649840,15160976900125
accept-in,-4294933483539649840,15160976905755
accept-in,5535355270514716790,15160978025042
accept-in,5535355270514716790,15160978263602
accept-in,2291001212163510893,15160979562593
accept-in,2291001212163510893,15160979566840
accept-in,6482038558344286339,15160982447443
accept-in,6482038558344286339,15160982452133
accept-in,-138880030963795254,15160985215856
accept-in,-138880030963795254,15160985236484
accept-in,-2550463822063006882,15160988063407
accept-in,-2550463822063006882,15160988078541
accept-in,-3358790904381779785,15160990929087
accept-in,-3358790904381779785,15160990942523
accept-in,-8523854863010526792,15160993756952
accept-in,-8523854863010526792,15160993761823
accept-in,4049382794416770651,15160996577641
accept-in,4049382794416770651,15160996607036
accept-in,-8506224669290180906,15160999356922
accept-in,-8506224669290180906,15160999361242
accept-in,-5381365753339132400,15161006826627
accept-in,-5381365753339132400,15161006832749
accept-in,-12030020057085240,15161006885849
accept-in,-12030020057085240,15161006888113
accept-in,-353873592205143669,15161007783175
accept-in,-353873592205143669,15161007797194
accept-in,-8906679223427185477,15161010617575
accept-in,-8906679223427185477,15161010622842
accept-in,8134913739598578076,15161013449806
accept-in,8134913739598578076,15161013455075
accept-in,5469921171331052804,15161016328544
accept-in,5469921171331052804,15161016333012
accept-in,-6884641521908126444,15161019133627
accept-in,-6884641521908126444,15161019147902
accept-in,3794647287895286150,15161021905028
accept-in,3794647287895286150,15161021919933
accept-in,6572272540404562697,15161024723223
accept-in,6572272540404562697,15161024735312
accept-in,-4150865728297594182,15161027684141
accept-in,-4150865728297594182,15161027703553
accept-in,6766529775764968279,15161030342428
accept-in,6766529775764968279,15161030363823
accept-in,9120094719913152970,15161033402737
accept-in,9120094719913152970,15161033409165
accept-in,8714143032997523000,15161036048843
accept-in,8714143032997523000,15161036054822
accept-in,-1667558760687903020,15161038940516
accept-in,-1667558760687903020,15161038946076
accept-in,2596792823588080863,15161041690220
accept-in,2596792823588080863,15161041706814
accept-in,5419201936123956133,15161044687937
accept-in,5419201936123956133,15161044700311
accept-in,-8106875912592365636,15161047550625
accept-in,-8106875912592365636,15161047565443
accept-in,2063407872644525899,15161050137568
accept-in,2063407872644525899,15161050142670
accept-in,3088720304941393365,15161052944288
accept-in,3088720304941393365,15161052950632
accept-in,-6062822278258238339,15161055790162
accept-in,-6062822278258238339,15161055796013
accept-in,-57691684306778755,15161060175520
accept-in,-57691684306778755,15161060181618
accept-in,3704495638926649455,15161061460447
accept-in,3704495638926649455,15161061474937
accept-in,1025671740447756537,15161064314854
accept-in,1025671740447756537,15161064320538
accept-in,-2995512484532340982,15161067076024
accept-in,-2995512484532340982,15161067092116
accept-in,4715912409264375525,15161069895498
accept-in,4715912409264375525,15161069921541
accept-in,6727688481531654074,15161072728336
accept-in,6727688481531654074,15161072734232
accept-in,7683341691748896844,15161075659991
accept-in,7683341691748896844,15161075665100
accept-in,-6764630633907425936,15161078365292
accept-in,-6764630633907425936,15161078414127
accept-in,-1264755119667044757,15161081386795
accept-in,-1264755119667044757,15161081400390
accept-in,9136029824721551376,15161084051151
accept-in,9136029824721551376,15161084071614
accept-in,-7845250116842039791,15161095766774
accept-in,-7845250116842039791,15161095780580
accept-in,6896618429576149024,15161095878228
accept-in,6896618429576149024,15161095880913
accept-in,5583498369756768472,15161095920244
accept-in,5583498369756768472,15161095922320
accept-in,1396096537164471608,15161096034705
