accept-in,6200765469550897120,15150642164324
accept-in,6200765469550897120,15150642176724
accept-in,-3047076177142889454,15150644980076
accept-in,-3047076177142889454,15150644996467
accept-in,4582074825357951501,15150647822200
accept-in,4582074825357951501,15150647829338
accept-in,-612133483245519153,15150650750932
accept-in,-612133483245519153,15150650762980
accept-in,5921114636546579173,15150653429233
accept-in,5921114636546579173,15150653441995
accept-in,-3113820989587513693,15150656580972
accept-in,-3113820989587513693,15150656585794
accept-in,-4128274409394627238,15150659091406
accept-in,-4128274409394627238,15150659106864
accept-in,-1056541180959423862,15150662042082
accept-in,-1056541180959423862,15150662048000
accept-in,-3576415308958026782,15150664996438
accept-in,-3576415308958026782,15150665178577
accept-in,956661751733356596,15150667557999
accept-in,956661751733356596,15150667563911
accept-in,4584417294877400149,15150670466882
accept-in,4584417294877400149,15150670472322
accept-in,-8376699072678639938,15150673196482
accept-in,-8376699072678639938,15150673224334
accept-in,1908321795296514193,15150676050318
accept-in,1908321795296514193,15150676065521
accept-in,-911137575688691008,15150678848863
accept-in,-911137575688691008,15150678864129
accept-in,-3379657623726270487,15150681667766
accept-in,-3379657623726270487,15150681673745
accept-in,2546791534284692567,15150684510503
accept-in,2546791534284692567,15150684516406
accept-in,-3660316114127706818,15150687327857
accept-in,-3660316114127706818,15150687334121
accept-in,-8110852988543100615,15150690197492
accept-in,-8110852988543100615,15150690202623
accept-in,-5948346609850317065,15150693222456
accept-in,-5948346609850317065,15150693227333
accept-in,-3062666083128474968,15150695774729
accept-in,-3062666083128474968,15150695789924
accept-in,-1560884470835015655,15150698761669
accept-in,-1560884470835015655,15150698767234
accept-in,-1737569246813351025,15150701408915
accept-in,-1737569246813351025,15150701420997
accept-in,-5087973725394928950,15150704269517
accept-in,-5087973725394928950,15150704275803
accept-in,-8415507043718203796,15150707098360
accept-in,-8415507043718203796,15150707103327
accept-in,6975027106927121929,15150710229136
accept-in,6975027106927121929,15150710233490
accept-in,418475398405335310,15150713239198
accept-in,418475398405335310,15150713245093
accept-in,342621260519576573,15150715665429
accept-in,342621260519576573,15150715671379
accept-in,4265246560845056733,15150718405773
accept-in,4265246560845056733,15150718411742
accept-in,-4803482363376654630,15150724095046
accept-in,-4803482363376654630,15150724101261
accept-in,5509233394023671847,15150724102745
accept-in,5509233394023671847,15150724103361
accept-in,501966198813930509,15150727208187
accept-in,501966198813930509,15150727215445
accept-in,-5363188444678165171,15150730227893
accept-in,-5363188444678165171,15150730244400
accept-in,-4972339337167579277,15150732541102
accept-in,-4972339337167579277,15150732557233
accept-in,-7278575197065537679,15150735299524
accept-in,-7278575197065537679,15150735320543
accept-in,6061254928682228695,15150738187242
accept-in,6061254928682228695,15150738207711
accept-in,8170254839516258629,15150741055637
accept-in,8170254839516258629,15150741145545
accept-in,-4160332612034704911,15150744098540
accept-in,-4160332612034704911,15150744103701
accept-in,475841372358147056,15150746571650
accept-in,475841372358147056,15150746577273
accept-in,132001299942411895,15150749395196
accept-in,132001299942411895,15150749400409
accept-in,-2428336050248318017,15150752282605
accept-in,-2428336050248318017,15150752287995
accept-in,7310512384288280465,15150755021753
accept-in,7310512384288280465,15150755036417
accept-in,5654285651958430812,15150757875393
accept-in,5654285651958430812,15150757880525
accept-in,3807521376043323275,15150760700064
accept-in,3807521376043323275,15150760704722
accept-in,-4499854871191084442,15150763531922
accept-in,-4499854871191084442,15150763536518
accept-in,4360942798627874015,15150766401629
accept-in,4360942798627874015,15150766423124
accept-in,-4210009359322522675,15150769140395
accept-in,-4210009359322522675,15150769169392
accept-in,-1412761146298588453,15150771937416
accept-in,-1412761146298588453,15150771942230
accept-in,-4015065905658717487,15150774782945
accept-in,-4015065905658717487,15150774796771
accept-in,2680197635069944982,15150777608231
accept-in,2680197635069944982,15150777622520
accept-in,-5142547367094955359,15150780425321
accept-in,-5142547367094955359,15150780438512
accept-in,-982791048306912075,15150783268529
accept-in,-982791048306912075,15150783273906
accept-in,-5798493273164786006,15150786087805
accept-in,-5798493273164786006,15150786092988
accept-in,5071468047433667283,15150788966897
accept-in,5071468047433667283,15150788971088
accept-in,7775925554560519186,15150791783652
accept-in,7775925554560519186,15150791788820
accept-in,4301106006534947682,15150798101470
accept-in,4301106006534947682,15150798106821
accept-in,2435405968972290790,15150798107921
accept-in,2435405968972290790,15150798108571
accept-in,-7872911360168214908,15150800278523
accept-in,-7872911360168214908,15150800292394
accept-in,-7410015513986971200,15150802990051
accept-in,-7410015513986971200,15150803002228
accept-in,-8738876546379794910,15150805819357
accept-in,-8738876546379794910,15150805824981
accept-in,-804798215028146609,15150808635076
accept-in,-804798215028146609,15150808647212
accept-in,-4079570803869453509,15150811615052
accept-in,-4079570803869453509,15150811627601
accept-in,-6297489394313090091,15150814331108
accept-in,-6297489394313090091,15150814336388
accept-in,-3625999710185260513,15150817123877
accept-in,-3625999710185260513,15150817137080
accept-in,929607364978650897,15150820103470
accept-in,929607364978650897,15150820108507
accept-in,-9055944632159319108,15150822835810
accept-in,-9055944632159319108,15150822841136
accept-in,-3818482066278857376,15150826199309
accept-in,-3818482066278857376,15150826253048
accept-in,-2082706950294771102,15150828389952
accept-in,-2082706950294771102,15150828395346
accept-in,-9174118197151326400,15150831567694
accept-in,-9174118197151326400,15150831573277
accept-in,-5869336022081109555,15150834104068
accept-in,-5869336022081109555,15150834109176
accept-in,251820792291998661,15150836868944
accept-in,251820792291998661,15150836880967
accept-in,-4978276590406874298,15150839676446
accept-in,-4978276590406874298,15150839690401
accept-in,4587187157124548574,15150842547091
accept-in,4587187157124548574,15150842552048
accept-in,6673173350251146930,15150845612165
accept-in,6673173350251146930,15150845616858
accept-in,2124145501648110974,15150848151707
accept-in,2124145501648110974,15150848167687
accept-in,-8957762175851224429,15150850970892
accept-in,-8957762175851224429,15150850984856
accept-in,-6950473307829496545,15150853835931
accept-in,-6950473307829496545,15150853851202
accept-in,-994835917039193170,15150856689172
accept-in,-994835917039193170,15150856702960
accept-in,5397679840178618028,15150861193924
accept-in,5397679840178618028,15150861199878
accept-in,-3666507409222807969,15150862262698
accept-in,-3666507409222807969,15150862267188
accept-in,-7104484744380073348,15150868183593
accept-in,-7104484744380073348,15150868190574
accept-in,4207392264797041199,15150868763357
accept-in,4207392264797041199,15150868778023
