accept-in,-507800837358072894,15150095007843
accept-in,-507800837358072894,15150095013677
accept-in,2450883616105366833,15150097895608
accept-in,2450883616105366833,15150097901066
accept-in,-8006322535249295397,15150100693034
accept-in,-8006322535249295397,15150100698968
accept-in,-6326027548228071315,15150103574436
accept-in,-6326027548228071315,15150103580029
accept-in,6167410940926272901,15150106613517
accept-in,6167410940926272901,15150106619757
accept-in,4219800459411773851,15150109134460
accept-in,4219800459411773851,15150109140339
accept-in,7018617137588534870,15150111961206
accept-in,7018617137588534870,15150111968154
accept-in,3272473140265843250,15150114812204
accept-in,3272473140265843250,15150114817476
accept-in,-6599456799307032559,15150117703104
accept-in,-6599456799307032559,15150117708169
accept-in,7228872577053190870,15150120419839
accept-in,7228872577053190870,15150120425333
accept-in,-5300578223133358621,15150123225376
accept-in,-5300578223133358621,15150123232016
accept-in,-6830117616887226200,15150126199031
accept-in,-6830117616887226200,15150126206187
accept-in,1411757713659854211,15150128884891
accept-in,1411757713659854211,15150128892722
accept-in,-8762572534900298898,15150131750105
accept-in,-8762572534900298898,15150131756209
accept-in,-4735718537179032224,15150134581657
accept-in,-4735718537179032224,15150134598461
accept-in,1571924829673000946,15150137354126
accept-in,1571924829673000946,15150137369092
accept-in,-8870132230550886477,15150140230133
accept-in,-8870132230550886477,15150140243796
accept-in,-2294847363361993965,15150143209757
accept-in,-2294847363361993965,15150143215414
accept-in,7885555971022729010,15150145815740
accept-in,7885555971022729010,15150145821659
accept-in,-5370018410939531584,15150148649314
accept-in,-5370018410939531584,15150148655227
accept-in,8677151489127045547,15150151482999
accept-in,8677151489127045547,15150151490005
accept-in,-752856007448229341,15150154273843
accept-in,-752856007448229341,15150154280289
accept-in,6241186427506238157,15150157107611
accept-in,6241186427506238157,15150157113487
accept-in,9042412311598781829,15150159958505
accept-in,9042412311598781829,15150159964286
accept-in,-1801418786119850005,15150162763698
accept-in,-1801418786119850005,15150162770148
accept-in,1428524095005092871,15150165968577
accept-in,1428524095005092871,15150165973805
accept-in,-3216218203606532899,15150168439639
accept-in,-3216218203606532899,15150168444777
accept-in,-6464640448359903648,15150171302848
accept-in,-6464640448359903648,15150171308446
accept-in,-6252031961559280512,15150174030402
accept-in,-6252031961559280512,15150174036083
accept-in,-2900479594822189952,15150176869891
accept-in,-2900479594822189952,15150176876704
accept-in,2013218917559251233,15150179681464
accept-in,2013218917559251233,15150179687565
accept-in,5122026240377466196,15150182635450
accept-in,5122026240377466196,15150182643047
accept-in,-4044102624752043019,15150185414503
accept-in,-4044102624752043019,15150185428836
accept-in,-3086664515810210112,15150188229004
accept-in,-3086664515810210112,15150188235602
accept-in,-8739947047398262756,15150191028270
accept-in,-8739947047398262756,15150191034548
accept-in,-5737504934893811521,15150193783898
accept-in,-5737504934893811521,15150193789415
accept-in,6569442635106638209,15150196634800
accept-in,6569442635106638209,15150196640138
accept-in,8164084414284524595,15150199490543
accept-in,8164084414284524595,15150199498322
accept-in,-8116559808512100746,15150202242152
accept-in,-8116559808512100746,15150202247573
accept-in,6362759756334793460,15150205113326
accept-in,6362759756334793460,15150205118874
accept-in,904908144345182611,15150207944522
accept-in,904908144345182611,15150207950797
accept-in,-8035230781429550969,15150210741200
accept-in,-8035230781429550969,15150210746944
accept-in,7309289369755922815,15150213535072
accept-in,7309289369755922815,15150213541118
accept-in,-3990441814018480806,15150216342267
accept-in,-3990441814018480806,15150216347632
accept-in,1767837040645411325,15150219255852
accept-in,1767837040645411325,15150219261354
accept-in,1870367337755989451,15150222043151
accept-in,1870367337755989451,15150222048615
accept-in,8223300397492529924,15150224938899
accept-in,8223300397492529924,15150224944706
accept-in,3448712415005442256,15150227686476
accept-in,3448712415005442256,15150227692735
accept-in,-8709231678716541601,15150230595301
accept-in,-8709231678716541601,15150230607635
accept-in,8463509340128524914,15150233350369
accept-in,8463509340128524914,15150233356261
accept-in,-469604979017483908,15150236131021
accept-in,-469604979017483908,15150236137230
accept-in,6925844113110131800,15150239014042
accept-in,6925844113110131800,15150239019905
accept-in,-6990111050622955689,15150241766023
accept-in,-6990111050622955689,15150241771721
accept-in,2005944511210238337,15150244681804
accept-in,2005944511210238337,15150244689008
accept-in,-3171580996792863747,15150250277899
accept-in,-3171580996792863747,15150250284871
accept-in,7836070183045064497,15150250763217
accept-in,7836070183045064497,15150250768584
accept-in,-3040129238695155380,15150253039293
accept-in,-3040129238695155380,15150253044319
accept-in,-8765137885724776228,15150255868566
accept-in,-8765137885724776228,15150255873732
accept-in,969874899281619013,15150258742310
accept-in,969874899281619013,15150258748574
accept-in,-6570832056559790983,15150261544647
accept-in,-6570832056559790983,15150261550806
accept-in,-1743307369140563404,15150264329754
accept-in,-1743307369140563404,15150264335901
accept-in,-8708849083751535672,15150267156535
accept-in,-8708849083751535672,15150267162689
accept-in,49218867087261285,15150270027715
accept-in,49218867087261285,15150270033358
accept-in,5023108499274036772,15150272755255
accept-in,5023108499274036772,15150272761705
accept-in,3067939959538184305,15150275645085
accept-in,3067939959538184305,15150275651175
accept-in,7840206277546494909,15150278484178
accept-in,7840206277546494909,15150278489701
accept-in,3863497715717115784,15150281297295
accept-in,3863497715717115784,15150281303166
accept-in,-7786352502925345943,15150284494230
accept-in,-7786352502925345943,15150284499406
accept-in,8242149162265497078,15150286912269
accept-in,8242149162265497078,15150286917724
accept-in,-4066665216387072357,15150289733607
accept-in,-4066665216387072357,15150289738871
accept-in,-5430106455391771501,15150292675512
accept-in,-5430106455391771501,15150292682736
accept-in,-3699926103697499747,15150295451776
accept-in,-3699926103697499747,15150295457778
accept-in,1767968136411155213,15150298348305
accept-in,1767968136411155213,15150298360407
accept-in,5879017109706213008,15150301044989
accept-in,5879017109706213008,15150301051166
accept-in,5394800774587560693,15150303860153
accept-in,5394800774587560693,15150303866202
accept-in,928901342254569431,15150306694441
accept-in,928901342254569431,15150306702350
accept-in,5465537313321756185,15150309725519
accept-in,5465537313321756185,15150309731626
accept-in,4342866692584132073,15150313923781
accept-in,4342866692584132073,15150313930749
accept-in,-8530782169449331980,15150315160086
accept-in,-8530782169449331980,15150315166304
accept-in,-6749292930136522038,15150320810862
accept-in,-6749292930136522038,15150320817091
accept-in,-3144440706453426997,15150321414089
accept-in,-3144440706453426997,15150321418457
accept-in,1249892426920130122,15150323669503
accept-in,1249892426920130122,15150323675767
accept-in,-4980086426636667489,15150326437782
