accept-in,-6324641380925530046,15149806484297
accept-in,-6324641380925530046,15149806495936
accept-in,3490229619763126005,15149809156404
accept-in,3490229619763126005,15149809184361
accept-in,-3666578014704137493,15149811962511
accept-in,-3666578014704137493,15149811967640
accept-in,4110381122651941281,15149816234695
accept-in,4110381122651941281,15149816239342
accept-in,-3938249325888409662,15149817592491
accept-in,-3938249325888409662,15149817604962
accept-in,-6287923151059367586,15149820890771
accept-in,-6287923151059367586,15149820895570
accept-in,-8342033222709766699,15149823260225
accept-in,-8342033222709766699,15149823277074
accept-in,167131887198892813,15149826150371
accept-in,167131887198892813,15149826156046
accept-in,112386533887995635,15149828893437
accept-in,112386533887995635,15149828908182
accept-in,-3905929533824082159,15149831749369
accept-in,-3905929533824082159,15149831772885
accept-in,-7825021728884512406,15149834531930
accept-in,-7825021728884512406,15149834546658
accept-in,-2106115126112440703,15149837392791
accept-in,-2106115126112440703,15149837399994
accept-in,-2507786586951626390,15149840228419
accept-in,-2507786586951626390,15149840235284
accept-in,-2146753779083807174,15149844195820
accept-in,-2146753779083807174,15149844202333
accept-in,2131910888491835044,15149845843044
accept-in,2131910888491835044,15149845856736
accept-in,-6391996147367594393,15149849042560
accept-in,-6391996147367594393,15149849058315
accept-in,8582529982970365937,15149851876934
accept-in,8582529982970365937,15149851917574
accept-in,3260929843994869302,15149854389282
accept-in,3260929843994869302,15149854407632
accept-in,8115878779298319121,15149857136377
accept-in,8115878779298319121,15149857142667
accept-in,5341742911782234344,15149860196013
accept-in,5341742911782234344,15149860201613
accept-in,-473263024417847316,15149862753963
accept-in,-473263024417847316,15149862760283
accept-in,-5834739443179408668,15149865877280
accept-in,-5834739443179408668,15149865883930
accept-in,-3836272747564596471,15149868382719
accept-in,-3836272747564596471,15149868398552
accept-in,-4091550236493884252,15149871433793
accept-in,-4091550236493884252,15149871448672
accept-in,1112812170160512032,15149874047990
accept-in,1112812170160512032,15149874062597
accept-in,2487466433484193380,15149876916688
accept-in,2487466433484193380,15149876988397
accept-in,275426768119911678,15149879739869
accept-in,275426768119911678,15149879745765
accept-in,-8258232677658129240,15149882514628
accept-in,-8258232677658129240,15149882519689
accept-in,-4337968085372824215,15149885421602
accept-in,-4337968085372824215,15149885427058
accept-in,6163311697746570765,15149888164325
accept-in,6163311697746570765,15149888169956
accept-in,-55248267658304186,15149891203324
accept-in,-55248267658304186,15149891207940
accept-in,5345808675066100606,15149893806504
accept-in,5345808675066100606,15149893812087
accept-in,5685513605198048835,15149897288712
accept-in,5685513605198048835,15149897292928
accept-in,3811461649871820148,15149899454638
accept-in,3811461649871820148,15149899459610
accept-in,8305786237537335935,15149902357844
accept-in,8305786237537335935,15149902362491
accept-in,6268987047122955410,15149905086025
accept-in,6268987047122955410,15149905105447
accept-in,8554076727931245474,15149907913660
accept-in,8554076727931245474,15149907929472
accept-in,-7511831529335613066,15149912168138
accept-in,-7511831529335613066,15149912173795
accept-in,9071906963080183395,15149913552418
accept-in,9071906963080183395,15149913574720
accept-in,-7797752640699703802,15149916607311
accept-in,-7797752640699703802,15149916929846
accept-in,3671699197512899577,15149919193722
accept-in,3671699197512899577,15149919199249
accept-in,-4718867520233878924,15149922075391
accept-in,-4718867520233878924,15149922080632
accept-in,5572260449860011286,15149924826514
accept-in,5572260449860011286,15149924854879
accept-in,678148376220339352,15149927817052
accept-in,678148376220339352,15149927822174
accept-in,2019528854935780719,15149932162434
accept-in,2019528854935780719,15149932167275
accept-in,-7570954301070432947,15149933342349
accept-in,-7570954301070432947,15149933356566
accept-in,-5491821345599404844,15149936203107
accept-in,-5491821345599404844,15149936209205
accept-in,-8640942679415431230,15149938989018
accept-in,-8640942679415431230,15149938994554
accept-in,21617903305248514,15149941816481
accept-in,21617903305248514,15149941829774
accept-in,-1339781171074967307,15149944595152
accept-in,-1339781171074967307,15149944601018
accept-in,-5082887797749569911,15149947458015
accept-in,-5082887797749569911,15149947461939
accept-in,2610598078816834873,15149950241005
accept-in,2610598078816834873,15149950246343
accept-in,210865041617009030,15149953097098
accept-in,210865041617009030,15149953101083
accept-in,-1682154345559480705,15149955980647
