accept-in,-195226414733036787,15149705242319
accept-in,-195226414733036787,15149705258139
accept-in,-3704687563989100966,15149708094066
accept-in,-3704687563989100966,15149708109362
accept-in,3221500862714907102,15149710847129
accept-in,3221500862714907102,15149710861509
accept-in,-67993647618758255,15149713702217
accept-in,-67993647618758255,15149713716340
accept-in,4309191642912910497,15149716584113
accept-in,4309191642912910497,15149716598924
accept-in,6365354585506481845,15149719375116
accept-in,6365354585506481845,15149719397955
accept-in,-7576089629487237356,15149722145403
accept-in,-7576089629487237356,15149722160804
accept-in,4377030441338756173,15149725169922
accept-in,4377030441338756173,15149725183622
accept-in,1928468635511468850,15149727784364
accept-in,1928468635511468850,15149727799863
accept-in,6311606752699441215,15149730598466
accept-in,6311606752699441215,15149730613649
accept-in,4233056425638102185,15149733445150
accept-in,4233056425638102185,15149733462346
accept-in,-6647960907143433197,15149736272560
accept-in,-6647960907143433197,15149736290351
accept-in,5076466611898567510,15149739074459
accept-in,5076466611898567510,15149739094274
accept-in,-6086313620920454534,15149741918287
accept-in,-6086313620920454534,15149741935829
accept-in,-7819522567141740760,15149744760851
accept-in,-7819522567141740760,15149744778549
accept-in,-5642489068435567383,15149747564369
accept-in,-5642489068435567383,15149747580095
accept-in,39461038917031534,15149750380748
accept-in,39461038917031534,15149750395851
accept-in,6117499924156298650,15149753178793
accept-in,6117499924156298650,15149753192655
accept-in,7547144338223390720,15149756039372
accept-in,7547144338223390720,15149756053518
accept-in,-5576717519228498511,15149758939829
accept-in,-5576717519228498511,15149758954213
accept-in,-5366687168449850129,15149761657045
accept-in,-5366687168449850129,15149761678393
accept-in,3015003402774541205,15149764476422
accept-in,3015003402774541205,15149764492534
accept-in,1280844421424752641,15149767352376
accept-in,1280844421424752641,15149767368400
accept-in,-4046698132789211923,15149770127693
accept-in,-4046698132789211923,15149770143306
accept-in,-5937809069395917135,15149772999024
accept-in,-5937809069395917135,15149773013588
accept-in,1477999568604655468,15149775775209
accept-in,1477999568604655468,15149775792422
accept-in,-4646734996550212141,15149778669412
accept-in,-4646734996550212141,15149778688388
accept-in,-8728584670234207451,15149781408664
accept-in,-8728584670234207451,15149781424506
accept-in,2218317437227037067,15149784284030
accept-in,2218317437227037067,15149784316402
accept-in,4074601515135580922,15149787068511
accept-in,4074601515135580922,15149787085153
accept-in,-8572333136963785678,15149789876240
accept-in,-8572333136963785678,15149789890631
accept-in,1847422492762234625,15149792687956
accept-in,1847422492762234625,15149792701325
accept-in,-4096654555426916928,15149795521282
accept-in,-4096654555426916928,15149795534942
accept-in,1955702354835668474,15149798358760
accept-in,1955702354835668474,15149798381554
accept-in,7636578283396336623,15149801341947
accept-in,7636578283396336623,15149801361357
accept-in,-4332944760352954801,15149804039844
accept-in,-4332944760352954801,15149804054919
accept-in,2192987256010818771,15149806829303
accept-in,2192987256010818771,15149806845502
accept-in,-1292685811470113085,15149809621977
accept-in,-1292685811470113085,15149809638172
accept-in,3512556863144758880,15149812450998
accept-in,3512556863144758880,15149812470305
accept-in,7429519843446314786,15149815255271
accept-in,7429519843446314786,15149815270115
accept-in,-4759239786727930635,15149818103274
accept-in,-4759239786727930635,15149818120030
accept-in,1918705053919099188,15149821190483
accept-in,1918705053919099188,15149821204501
accept-in,-1332705574200972469,15149823747125
accept-in,-1332705574200972469,15149823761748
accept-in,1592167386519145312,15149826565825
accept-in,1592167386519145312,15149826581832
accept-in,-5861794850183378214,15149829380302
accept-in,-5861794850183378214,15149829394903
accept-in,2309809854326339066,15149832219577
accept-in,2309809854326339066,15149832262567
accept-in,567232358541318601,15149835025040
accept-in,567232358541318601,15149835040762
accept-in,5818085690633626866,15149837968865
accept-in,5818085690633626866,15149837982597
accept-in,5707273956881729501,15149840676912
accept-in,5707273956881729501,15149840691771
accept-in,7612764860667920763,15149843481819
accept-in,7612764860667920763,15149843507144
accept-in,-4647750945383671685,15149846336814
