accept-in,-7231707509311496678,15158864306634
accept-in,-7231707509311496678,15158864312424
accept-in,-322255776347197488,15158867154617
accept-in,-322255776347197488,15158867159771
accept-in,-413440181549201983,15158870018791
accept-in,-413440181549201983,15158870024161
accept-in,-6383787613995752412,15158872772779
accept-in,-6383787613995752412,15158872777926
accept-in,-7552695497005306091,15158875605194
accept-in,-7552695497005306091,15158875610846
accept-in,-2131726394973544571,15158878457837
accept-in,-2131726394973544571,15158878463173
accept-in,-5007101554141147604,15158881235669
accept-in,-5007101554141147604,15158881241021
accept-in,-2229193472861522868,15158884113188
accept-in,-2229193472861522868,15158884118606
accept-in,-8487720119214527137,15158886901908
accept-in,-8487720119214527137,15158886907076
accept-in,9001568297823314342,15158889710375
accept-in,9001568297823314342,15158889715230
accept-in,809048204912001581,15158892517691
accept-in,809048204912001581,15158892522750
accept-in,3965299453745996964,15158895343389
accept-in,3965299453745996964,15158895348509
accept-in,-1526586142408229733,15158898166896
accept-in,-1526586142408229733,15158898172496
accept-in,4422313877970623230,15158900989820
accept-in,4422313877970623230,15158900994794
accept-in,9195738029027590643,15158903818176
accept-in,9195738029027590643,15158903823539
accept-in,-6786747288762156995,15158906690250
accept-in,-6786747288762156995,15158906695436
accept-in,-2102421381750412452,15158909455702
accept-in,-2102421381750412452,15158909461089
accept-in,-6633027866957396354,15158912501789
accept-in,-6633027866957396354,15158912506715
accept-in,-1607011497011549102,15158915099974
accept-in,-1607011497011549102,15158915110804
accept-in,5393414279312549035,15158917929028
accept-in,5393414279312549035,15158917933937
accept-in,6876423934619577766,15158920738914
accept-in,6876423934619577766,15158920743946
accept-in,-1224475331121967888,15158923568133
accept-in,-1224475331121967888,15158923573597
accept-in,4971422044329431501,15158926404105
accept-in,4971422044329431501,15158926409072
accept-in,-5884704693369810210,15158929219389
accept-in,-5884704693369810210,15158929224474
accept-in,-2233064035807612963,15158932052085
accept-in,-2233064035807612963,15158932057356
accept-in,723096012637309096,15158935517380
accept-in,723096012637309096,15158935522680
accept-in,6345970897676755222,15158937699543
accept-in,6345970897676755222,15158937704368
accept-in,5543905378751614130,15158940494531
