accept-in,-5654695028330192021,15149501877534
accept-in,-5654695028330192021,15149501890726
accept-in,1342266637362147282,15149504429094
accept-in,1342266637362147282,15149504434080
accept-in,-6141071869761501643,15149507276369
accept-in,-6141071869761501643,15149507281484
accept-in,-4382252249899713224,15149510065526
accept-in,-4382252249899713224,15149510071042
accept-in,4899974986119177932,15149513002326
accept-in,4899974986119177932,15149513007695
accept-in,9024596568508432708,15149515734453
accept-in,9024596568508432708,15149515739530
accept-in,8569354008032192072,15149518540143
accept-in,8569354008032192072,15149518545434
accept-in,6852496987520474866,15149521441674
accept-in,6852496987520474866,15149521446891
accept-in,660188655140058250,15149524204525
accept-in,660188655140058250,15149524209657
accept-in,8973946277768293628,15149526998552
accept-in,8973946277768293628,15149527008842
accept-in,-1519052063670434839,15149529862384
accept-in,-1519052063670434839,15149529867532
accept-in,6265205242620541570,15149532809506
accept-in,6265205242620541570,15149532814679
accept-in,-4118007869749394480,15149535546121
accept-in,-4118007869749394480,15149535551494
accept-in,8931007226725774739,15149538279165
accept-in,8931007226725774739,15149538284000
accept-in,-7942154321597411420,15149541106220
accept-in,-7942154321597411420,15149541111192
accept-in,-7891626302870163963,15149543934834
accept-in,-7891626302870163963,15149543939382
accept-in,-8167463115819463496,15149546764244
accept-in,-8167463115819463496,15149546769290
accept-in,7700196837466725997,15149549606282
accept-in,7700196837466725997,15149549611107
accept-in,-2664382531846844009,15149552701983
accept-in,-2664382531846844009,15149552706712
accept-in,7824523007246536998,15149555334312
accept-in,7824523007246536998,15149555339320
accept-in,-1258857295950491237,15149558048204
accept-in,-1258857295950491237,15149558053603
accept-in,-2611672908302398314,15149560926836
accept-in,-2611672908302398314,15149560932147
accept-in,8099187387025514139,15149563787647
accept-in,8099187387025514139,15149563792765
accept-in,290334946492853811,15149566511787
accept-in,290334946492853811,15149566516348
accept-in,-1972763848490041664,15149569367486
accept-in,-1972763848490041664,15149569372336
accept-in,-4776921629080826998,15149572189900
accept-in,-4776921629080826998,15149572195214
accept-in,8550098844243806465,15149575036564
accept-in,8550098844243806465,15149575041505
accept-in,2537099019800021513,15149577893483
accept-in,2537099019800021513,15149577898422
accept-in,-7082887319720353034,15149580717898
accept-in,-7082887319720353034,15149580722913
accept-in,7250775409313320255,15149583545719
accept-in,7250775409313320255,15149583551127
accept-in,4378793594748595260,15149586268414
accept-in,4378793594748595260,15149586273517
accept-in,-9130587302802460367,15149589098014
accept-in,-9130587302802460367,15149589103181
accept-in,-9065106756807851373,15149591911504
accept-in,-9065106756807851373,15149591916441
accept-in,-4611763946559917258,15149594832996
accept-in,-4611763946559917258,15149594838030
accept-in,-8487921580716755911,15149597562007
accept-in,-8487921580716755911,15149597568020
accept-in,-6476428154616570934,15149600364853
accept-in,-6476428154616570934,15149600369825
accept-in,-2661687999566600425,15149603302196
accept-in,-2661687999566600425,15149603307213
accept-in,-7425433447804119441,15149606012718
accept-in,-7425433447804119441,15149606017792
accept-in,60345340252888602,15149608894394
accept-in,60345340252888602,15149608899539
accept-in,-726986640274749153,15149611681998
accept-in,-726986640274749153,15149611686915
accept-in,6077271719028203334,15149614512794
accept-in,6077271719028203334,15149614517402
accept-in,5522682583018339456,15149617350298
accept-in,5522682583018339456,15149617354947
accept-in,-4851216844962159580,15149620283588
accept-in,-4851216844962159580,15149620288241
accept-in,6985149951827720625,15149623171689
accept-in,6985149951827720625,15149623178825
accept-in,-7921279519732292823,15149625763616
accept-in,-7921279519732292823,15149625776157
accept-in,-8768997838303476545,15149628733814
accept-in,-8768997838303476545,15149628743581
accept-in,-5943847566898748432,15149631406141
accept-in,-5943847566898748432,15149631410574
accept-in,-3933259338913016296,15149634283724
accept-in,-3933259338913016296,15149634288587
accept-in,-8581027863526357737,15149637100212
accept-in,-8581027863526357737,15149637105418
accept-in,6401742025580858908,15149640220573
accept-in,6401742025580858908,15149640225190
accept-in,1449092014868411246,15149642790308
accept-in,1449092014868411246,15149642801075
accept-in,-226784479012784987,15149645530493
accept-in,-226784479012784987,15149645535334
accept-in,258348307506338822,15149648386217
accept-in,258348307506338822,15149648390847
accept-in,431029084617519502,15149654666678
accept-in,431029084617519502,15149654671803
accept-in,6168251346468660451,15149655244781
accept-in,6168251346468660451,15149655248922
accept-in,-1630565158791815037,15149656865611
accept-in,-1630565158791815037,15149656870203
accept-in,-901422820797701669,15149659696340
accept-in,-901422820797701669,15149659701221
accept-in,1948211758947417664,15149662497256
accept-in,1948211758947417664,15149662502186
