accept-in,8687054514069066730,15160237993931
accept-in,8687054514069066730,15160238003127
accept-in,1982010088495166521,15160240805370
accept-in,1982010088495166521,15160240813792
accept-in,-1847749679212420468,15160243568689
accept-in,-1847749679212420468,15160243575221
accept-in,-8306452899298766519,15160246451354
accept-in,-8306452899298766519,15160246459339
accept-in,7285755247504602158,15160249241439
accept-in,7285755247504602158,15160249255658
accept-in,5955277627841589414,15160252109344
accept-in,5955277627841589414,15160252117679
accept-in,4726005655535035711,15160254949670
accept-in,4726005655535035711,15160254955927
accept-in,6414099465052254128,15160257728006
accept-in,6414099465052254128,15160257735342
accept-in,5710762807020934644,15160260561378
accept-in,5710762807020934644,15160260569898
accept-in,2793431757867230298,15160263369378
accept-in,2793431757867230298,15160263376199
accept-in,6967495697071824136,15160266200136
accept-in,6967495697071824136,15160266207939
accept-in,5957451930833909422,15160269013070
accept-in,5957451930833909422,15160269019901
accept-in,102120021734807087,15160271836042
accept-in,102120021734807087,15160271845473
accept-in,-8239480078276835094,15160274663603
accept-in,-8239480078276835094,15160274670018
accept-in,-2164659885284036644,15160277656354
accept-in,-2164659885284036644,15160277664514
accept-in,5750393836446566065,15160280334757
accept-in,5750393836446566065,15160280343619
accept-in,-8673298677750153613,15160283136051
accept-in,-8673298677750153613,15160283142835
accept-in,-3714184420504749967,15160285948269
accept-in,-3714184420504749967,15160285955993
accept-in,1015982504502300071,15160288801221
accept-in,1015982504502300071,15160288808646
accept-in,551650004291935097,15160291619550
accept-in,551650004291935097,15160291626997
accept-in,-4144658119387359693,15160294432937
accept-in,-4144658119387359693,15160294441078
accept-in,-4836582549556658375,15160297249707
accept-in,-4836582549556658375,15160297257667
accept-in,-4731044619018714954,15160300110737
accept-in,-4731044619018714954,15160300118355
accept-in,790055127555458117,15160302869528
accept-in,790055127555458117,15160302876012
accept-in,-5172389097947865719,15160305732312
accept-in,-5172389097947865719,15160305737922
accept-in,-7534448039420862378,15160308657561
accept-in,-7534448039420862378,15160308663220
accept-in,8952824137713986485,15160311557262
accept-in,8952824137713986485,15160311565525
accept-in,7725280240450342504,15160314172146
accept-in,7725280240450342504,15160314179084
accept-in,-4829149014343158040,15160317028738
accept-in,-4829149014343158040,15160317036487
accept-in,6355847464138564844,15160319913272
accept-in,6355847464138564844,15160319920381
accept-in,6407586527592478532,15160322738699
accept-in,6407586527592478532,15160322745014
accept-in,-7361929871809598577,15160325552882
accept-in,-7361929871809598577,15160325560297
accept-in,-9000569680480425473,15160328371169
accept-in,-9000569680480425473,15160328378297
accept-in,2450056114004799152,15160331140650
accept-in,2450056114004799152,15160331156259
accept-in,7845712056104299576,15160333922602
accept-in,7845712056104299576,15160333934111
accept-in,-4495915052146114569,15160336863910
