accept-in,7431034105174445218,15149822133822
accept-in,7431034105174445218,15149822148893
accept-in,31114241424050562,15149824904485
accept-in,31114241424050562,15149824922640
accept-in,-3547433112418785061,15149827788816
accept-in,-3547433112418785061,15149827808840
accept-in,-2130835420411741923,15149830532277
accept-in,-2130835420411741923,15149830551667
accept-in,-572796098656213230,15149833400679
accept-in,-572796098656213230,15149833421763
accept-in,-3960430317722886316,15149836237718
accept-in,-3960430317722886316,15149836257171
accept-in,-999609970532528731,15149838949730
accept-in,-999609970532528731,15149838968897
accept-in,8897005411763675167,15149841913250
accept-in,8897005411763675167,15149841920948
accept-in,-820655388298552079,15149844651324
accept-in,-820655388298552079,15149844677430
accept-in,5058719135535751850,15149847480103
accept-in,5058719135535751850,15149847486108
accept-in,-4756886219494425248,15149850333143
accept-in,-4756886219494425248,15149850339936
accept-in,693456344123042534,15149853114282
accept-in,693456344123042534,15149853120581
accept-in,-9122415838635058616,15149856056652
accept-in,-9122415838635058616,15149856063192
accept-in,569552184537377789,15149858803240
accept-in,569552184537377789,15149858822230
accept-in,-569144152735739711,15149861676283
accept-in,-569144152735739711,15149861682537
accept-in,-4167662918815476305,15149864541784
accept-in,-4167662918815476305,15149864548338
accept-in,5002755459697893800,15149867238108
accept-in,5002755459697893800,15149867244910
accept-in,-3177428306733448079,15149870130910
accept-in,-3177428306733448079,15149870142940
accept-in,-1668817513826699196,15149872874675
accept-in,-1668817513826699196,15149872891031
accept-in,-3929485116740829864,15149875666716
accept-in,-3929485116740829864,15149875684775
accept-in,-7581068644589501656,15149878555571
accept-in,-7581068644589501656,15149878574043
accept-in,-8670326157779744334,15149881339022
accept-in,-8670326157779744334,15149881346415
accept-in,-7923957158985928336,15149884191517
accept-in,-7923957158985928336,15149884197956
accept-in,1626208710326831617,15149887417671
accept-in,1626208710326831617,15149887436601
accept-in,-512942811171935736,15149889816808
accept-in,-512942811171935736,15149889834708
accept-in,2179476462000696131,15149892689775
accept-in,2179476462000696131,15149892707379
accept-in,4537322610200949225,15149895480587
accept-in,4537322610200949225,15149895495700
accept-in,-4361832683367655242,15149898266219
accept-in,-4361832683367655242,15149898292607
accept-in,-640107855897470313,15149901280560
accept-in,-640107855897470313,15149901286899
accept-in,5731036051146697505,15149903907799
accept-in,5731036051146697505,15149903919304
accept-in,-7589765558415904103,15149907056634
accept-in,-7589765558415904103,15149907062590
accept-in,-7113633173739499452,15149909531902
accept-in,-7113633173739499452,15149909547243
accept-in,-3700926221263634798,15149912429995
accept-in,-3700926221263634798,15149912455709
accept-in,689573675561744375,15149915315240
accept-in,689573675561744375,15149915453270
accept-in,6114998456162573409,15149918098157
accept-in,6114998456162573409,15149918118164
accept-in,-906842059726549185,15149920829630
accept-in,-906842059726549185,15149920835844
accept-in,-6799961968160778557,15149923846485
accept-in,-6799961968160778557,15149923853554
accept-in,-8362835560580838830,15149928116014
accept-in,-8362835560580838830,15149928124010
accept-in,-2335237530150677680,15149929310786
accept-in,-2335237530150677680,15149929318028
accept-in,-2876253282466715920,15149932381459
accept-in,-2876253282466715920,15149932403723
accept-in,5305461970094415529,15149934970844
accept-in,5305461970094415529,15149934977799
accept-in,1344122915129961207,15149940263362
accept-in,1344122915129961207,15149940270175
accept-in,9128372230767676713,15149940708042
accept-in,9128372230767676713,15149940712058
accept-in,6164199801680295789,15149943398332
accept-in,6164199801680295789,15149943416170
accept-in,-2766968919866088884,15149946280355
accept-in,-2766968919866088884,15149946298257
accept-in,-6080261390043283896,15149949171144
accept-in,-6080261390043283896,15149949188805
accept-in,4282224009215883015,15149951956171
accept-in,4282224009215883015,15149951976380
accept-in,8616563779000546387,15149954720084
accept-in,8616563779000546387,15149954736758
accept-in,3434363363979666921,15149957589648
accept-in,3434363363979666921,15149957607900
accept-in,-6431278850592521123,15149960937715
accept-in,-6431278850592521123,15149960945080
