accept-in,1215573927918858317,15160165066906
accept-in,1215573927918858317,15160165071490
accept-in,1492276228140906569,15160167977397
accept-in,1492276228140906569,15160167981921
accept-in,-5722290473855247766,15160170743359
accept-in,-5722290473855247766,15160170756568
accept-in,8005879540513935147,15160173569536
accept-in,8005879540513935147,15160173583637
accept-in,-880066217459031666,15160176363740
accept-in,-880066217459031666,15160176377569
accept-in,5278872530317275332,15160179321846
accept-in,5278872530317275332,15160179334958
accept-in,-7041081072428533448,15160181987836
accept-in,-7041081072428533448,15160182001490
accept-in,-8375306645900942237,15160184871418
accept-in,-8375306645900942237,15160184876129
accept-in,-5109033686673585743,15160187649183
accept-in,-5109033686673585743,15160187653759
accept-in,-2272395333940927194,15160190514017
accept-in,-2272395333940927194,15160190526827
accept-in,6145840077946512207,15160193290571
accept-in,6145840077946512207,15160193295182
accept-in,3880647758607013242,15160196100039
accept-in,3880647758607013242,15160196104748
accept-in,-3330671655229053769,15160198913105
accept-in,-3330671655229053769,15160198917750
accept-in,-7186965820055966352,15160201755894
accept-in,-7186965820055966352,15160201778908
accept-in,6964034740106845666,15160204593422
accept-in,6964034740106845666,15160204669541
accept-in,-8324446417032594814,15160207432574
accept-in,-8324446417032594814,15160207446128
accept-in,767734658565355815,15160210248103
accept-in,767734658565355815,15160210261915
accept-in,-3096790035326651208,15160213038178
accept-in,-3096790035326651208,15160213042717
accept-in,7617540091699413687,15160215904224
accept-in,7617540091699413687,15160215908833
accept-in,8518125143535336861,15160218787024
accept-in,8518125143535336861,15160218791483
accept-in,4664508516502299126,15160221496545
accept-in,4664508516502299126,15160221510405
accept-in,-3849818349947881356,15160224320199
accept-in,-3849818349947881356,15160224333710
accept-in,-6017763342912834497,15160227189961
accept-in,-6017763342912834497,15160227194723
accept-in,6110295824107647182,15160229978678
accept-in,6110295824107647182,15160229990342
accept-in,-7465347810596428666,15160232991006
accept-in,-7465347810596428666,15160233003914
accept-in,9090868742804617501,15160235621995
accept-in,9090868742804617501,15160235649135
accept-in,-5940550831189896457,15160238496042
accept-in,-5940550831189896457,15160238509148
accept-in,1503597145430728706,15160241260228
accept-in,1503597145430728706,15160241273499
accept-in,-7815949054932986669,15160244094003
accept-in,-7815949054932986669,15160244098659
accept-in,4374405405034494157,15160246942414
accept-in,4374405405034494157,15160246946498
accept-in,-4269949397060402035,15160249747697
accept-in,-4269949397060402035,15160249752240
accept-in,6489759194524552394,15160252793020
accept-in,6489759194524552394,15160252806587
accept-in,-2877385677058498097,15160255380648
accept-in,-2877385677058498097,15160255393557
accept-in,5268783146292445102,15160258262747
accept-in,5268783146292445102,15160258295549
accept-in,6479113679866928135,15160261322049
accept-in,6479113679866928135,15160261335917
accept-in,-6619780676729347931,15160263812157
accept-in,-6619780676729347931,15160263842167
accept-in,2171358985929843103,15160266690995
accept-in,2171358985929843103,15160266695221
accept-in,9053550392568020713,15160269476003
accept-in,9053550392568020713,15160269488738
