accept-in,1582177575818156193,15149931086205
accept-in,1582177575818156193,15149931093129
accept-in,-2841833458502744301,15149933853572
accept-in,-2841833458502744301,15149933860451
accept-in,2889902338653887258,15149936690456
accept-in,2889902338653887258,15149936696406
accept-in,-6245749794537440074,15149939540704
accept-in,-6245749794537440074,15149939546752
accept-in,-1132132610471276763,15149942344332
accept-in,-1132132610471276763,15149942350244
accept-in,-5125547902395734577,15149945168513
accept-in,-5125547902395734577,15149945173740
accept-in,-6606793162953528450,15149947972255
accept-in,-6606793162953528450,15149947977793
accept-in,-7634350818009273015,15149950780434
accept-in,-7634350818009273015,15149950787143
accept-in,7108675733459252404,15149953666844
accept-in,7108675733459252404,15149953672954
accept-in,-3473205907880599622,15149956426717
accept-in,-3473205907880599622,15149956432170
accept-in,-7088636740597326685,15149959323158
accept-in,-7088636740597326685,15149959328069
accept-in,8080910643238247870,15149962085528
accept-in,8080910643238247870,15149962091500
accept-in,-523591864171081619,15149964835056
accept-in,-523591864171081619,15149964841329
accept-in,1785391369044516203,15149967875613
accept-in,1785391369044516203,15149967881790
accept-in,-2943627942838755547,15149970539486
accept-in,-2943627942838755547,15149970545877
accept-in,1807139160508303373,15149973485831
accept-in,1807139160508303373,15149973491546
accept-in,-1123851920502939760,15149976272604
accept-in,-1123851920502939760,15149976278831
accept-in,6052130339344553914,15149979089880
accept-in,6052130339344553914,15149979094979
accept-in,-616641858097365407,15149981891776
accept-in,-616641858097365407,15149981897101
accept-in,-5540402173253760304,15149984648041
accept-in,-5540402173253760304,15149984662380
accept-in,-3366172773808968370,15149987465398
accept-in,-3366172773808968370,15149987471011
accept-in,-6001967368152575829,15149990365397
accept-in,-6001967368152575829,15149990371069
accept-in,-6178064073102796074,15149993185743
accept-in,-6178064073102796074,15149993191182
accept-in,-5867247638860469042,15149996033857
accept-in,-5867247638860469042,15149996039568
accept-in,4416535012503707041,15149998752224
accept-in,4416535012503707041,15149998757453
accept-in,-6549677390188314427,15150001588715
accept-in,-6549677390188314427,15150001593919
accept-in,6029524155709445728,15150004422592
accept-in,6029524155709445728,15150004427790
accept-in,-2127443823504803118,15150007251254
accept-in,-2127443823504803118,15150007264479
accept-in,-961731290824779864,15150010152829
accept-in,-961731290824779864,15150010157528
accept-in,-7490935466808925171,15150012878571
accept-in,-7490935466808925171,15150012884097
accept-in,-7406321587932266168,15150016173557
accept-in,-7406321587932266168,15150016179945
accept-in,1376769348862302624,15150018514439
accept-in,1376769348862302624,15150018520117
accept-in,7255433576155008511,15150021565540
accept-in,7255433576155008511,15150021571479
accept-in,3281340369608168009,15150024154080
accept-in,3281340369608168009,15150024159547
accept-in,-402212411270168125,15150027008437
accept-in,-402212411270168125,15150027014626
accept-in,-6215422206237370654,15150029804131
accept-in,-6215422206237370654,15150029809951
accept-in,980502938009865128,15150032617556
accept-in,980502938009865128,15150032623279
accept-in,8656157181472422523,15150035461501
accept-in,8656157181472422523,15150035466606
accept-in,-4820315440823033738,15150038266662
accept-in,-4820315440823033738,15150038271499
accept-in,4380030128289414142,15150041143956
accept-in,4380030128289414142,15150041149741
accept-in,4348007330838279911,15150043922484
accept-in,4348007330838279911,15150043929154
accept-in,-9103186256355257618,15150046750902
accept-in,-9103186256355257618,15150046757566
accept-in,-4359789367000677125,15150049559615
accept-in,-4359789367000677125,15150049565493
accept-in,-8439633625025224139,15150052332081
accept-in,-8439633625025224139,15150052343346
accept-in,2764127330758419345,15150055198573
accept-in,2764127330758419345,15150055203865
accept-in,-1560878284674137613,15150058008838
accept-in,-1560878284674137613,15150058014107
accept-in,6792233440298860520,15150060859816
accept-in,6792233440298860520,15150060865395
accept-in,2958659328291875743,15150063673794
accept-in,2958659328291875743,15150063682458
accept-in,-8502899690691059915,15150066494100
accept-in,-8502899690691059915,15150066506482
accept-in,-9071154371321393333,15150069299673
accept-in,-9071154371321393333,15150069304936
accept-in,1503628851012234192,15150072171870
accept-in,1503628851012234192,15150072177428
accept-in,5913991458035037557,15150074985877
accept-in,5913991458035037557,15150074990790
accept-in,-9202389662415877489,15150077765439
accept-in,-9202389662415877489,15150077770638
accept-in,2802229929902861095,15150080590460
accept-in,2802229929902861095,15150080595477
accept-in,2372838994620246503,15150085118005
accept-in,2372838994620246503,15150085124110
accept-in,-7925030705085633634,15150086329747
accept-in,-7925030705085633634,15150086335302
accept-in,-8133151870178714298,15150089046660
accept-in,-8133151870178714298,15150089051821
accept-in,-4073267712817600690,15150091923703
accept-in,-4073267712817600690,15150091928984
accept-in,-6385153353174238742,15150094806548
accept-in,-6385153353174238742,15150094811727
accept-in,-5187351692289601136,15150097574747
accept-in,-5187351692289601136,15150097579942
accept-in,-9002489638263830672,15150100376638
accept-in,-9002489638263830672,15150100382524
accept-in,6742950423833160327,15150103176719
accept-in,6742950423833160327,15150103182770
accept-in,-5673916596972046538,15150105939846
accept-in,-5673916596972046538,15150105946564
accept-in,-7902246807979069965,15150108815215
accept-in,-7902246807979069965,15150108827095
accept-in,503446544720355205,15150111642219
accept-in,503446544720355205,15150111647807
accept-in,-2535265016393674981,15150114448774
accept-in,-2535265016393674981,15150114453684
accept-in,2720552822574440281,15150117290740
accept-in,2720552822574440281,15150117296461
accept-in,56804690255387175,15150120104810
accept-in,56804690255387175,15150120110882
accept-in,4754423442473975567,15150124072529
accept-in,4754423442473975567,15150124078303
accept-in,-8475210840227364797,15150125742608
accept-in,-8475210840227364797,15150125755278
accept-in,-7057534842631474415,15150128590809
accept-in,-7057534842631474415,15150128596738
accept-in,4371065935311854199,15150131655102
accept-in,4371065935311854199,15150131660639
accept-in,2358806411282014780,15150134253867
accept-in,2358806411282014780,15150134259609
accept-in,-6502122491096575498,15150136967482
accept-in,-6502122491096575498,15150136972697
accept-in,222495028734918244,15150139856921
accept-in,222495028734918244,15150139862579
accept-in,-2263275259097571287,15150144060149
accept-in,-2263275259097571287,15150144067952
accept-in,-6568992898850926468,15150145513575
accept-in,-6568992898850926468,15150145520014
accept-in,4290810664154528909,15150148820439
accept-in,4290810664154528909,15150148826217
accept-in,-390776149940921377,15150151145041
accept-in,-390776149940921377,15150151150696
accept-in,-9166765761038038927,15150155925100
accept-in,-9166765761038038927,15150155932225
accept-in,3169497392752032531,15150156783952
accept-in,3169497392752032531,15150156789175
accept-in,-2115888587892960335,15150159664474
accept-in,-2115888587892960335,15150159670024
accept-in,7745926180213053318,15150162429883
accept-in,7745926180213053318,15150162435307
accept-in,3906952303552483703,15150165276628
accept-in,3906952303552483703,15150165298981
accept-in,-8017718685448156685,15150168107392
accept-in,-8017718685448156685,15150168113187
accept-in,-6289036088550060397,15150170919831
accept-in,-6289036088550060397,15150170926156
accept-in,-8129133859860690817,15150173712668
accept-in,-8129133859860690817,15150173718526
accept-in,-3474065671824254005,15150176672418
accept-in,-3474065671824254005,15150176677695
accept-in,9210626315159720377,15150179415567
accept-in,9210626315159720377,15150179420360
accept-in,-3935250891218364312,15150182213616
accept-in,-3935250891218364312,15150182219066
accept-in,-3392199616922785045,15150185014401
accept-in,-3392199616922785045,15150185020302
accept-in,5466130154603730405,15150187865434
accept-in,5466130154603730405,15150187871633
accept-in,7569543652778141907,15150190666609
accept-in,7569543652778141907,15150190672278
accept-in,-1430371360600144226,15150193539416
accept-in,-1430371360600144226,15150193544899
accept-in,2015454144289328468,15150196297190
accept-in,2015454144289328468,15150196302979
accept-in,-6243956226224399982,15150199133349
accept-in,-6243956226224399982,15150199151930
accept-in,5843219872560450436,15150201939879
accept-in,5843219872560450436,15150201945262
accept-in,4592637351513460018,15150204756998
accept-in,4592637351513460018,15150204762305
accept-in,-7448009977346830936,15150207662099
accept-in,-7448009977346830936,15150207667746
accept-in,9120218011976002698,15150210488766
accept-in,9120218011976002698,15150210494707
accept-in,-8935643606969690009,15150213216362
accept-in,-8935643606969690009,15150213221286
accept-in,-4536193048871380395,15150216083720
accept-in,-4536193048871380395,15150216090354
accept-in,6047484236236136302,15150218877641
accept-in,6047484236236136302,15150218883818
accept-in,7749070248530321990,15150221704878
accept-in,7749070248530321990,15150221711792
accept-in,-8239099507564493284,15150224618489
accept-in,-8239099507564493284,15150224624978
accept-in,-5062795177547127089,15150227393725
accept-in,-5062795177547127089,15150227399504
accept-in,-8533387483653703633,15150230231199
accept-in,-8533387483653703633,15150230237230
accept-in,1078525519125555828,15150233022796
accept-in,1078525519125555828,15150233035825
accept-in,-4418726846353085166,15150235935949
accept-in,-4418726846353085166,15150235942495
accept-in,-8823280386224917044,15150238630366
accept-in,-8823280386224917044,15150238636172
accept-in,-6476809409057170296,15150241377942
accept-in,-6476809409057170296,15150241382965
accept-in,5241931177959992112,15150244271090
accept-in,5241931177959992112,15150244276990
accept-in,-4823721143043709921,15150247094236
accept-in,-4823721143043709921,15150247099884
accept-in,5332494273190998425,15150251813475
accept-in,5332494273190998425,15150251820008
accept-in,3707234278187311088,15150255777651
accept-in,3707234278187311088,15150255784731
accept-in,-7555747126110837870,15150255831013
accept-in,-7555747126110837870,15150255833305
accept-in,5326561245771200849,15150258382388
accept-in,5326561245771200849,15150258388303
accept-in,-8410806299370790751,15150261224564
accept-in,-8410806299370790751,15150261230719
accept-in,7888073558763903761,15150264085221
accept-in,7888073558763903761,15150264103635
accept-in,3511181857097505591,15150266862270
accept-in,3511181857097505591,15150266867601
accept-in,-5297983378973681750,15150269696233
accept-in,-5297983378973681750,15150269701642
accept-in,2732988334314913992,15150272500201
accept-in,2732988334314913992,15150272505308
accept-in,-6952916335610119835,15150275309209
accept-in,-6952916335610119835,15150275314603
accept-in,6452166234589381631,15150278174182
accept-in,6452166234589381631,15150278179626
accept-in,6645575073527213496,15150280962422
accept-in,6645575073527213496,15150280976152
accept-in,4153652311476252545,15150283785990
accept-in,4153652311476252545,15150283791734
accept-in,385502868699271049,15150286618862
accept-in,385502868699271049,15150286624766
accept-in,7705639469186234229,15150289362873
accept-in,7705639469186234229,15150289367486
accept-in,-5973040429894214017,15150292255843
accept-in,-5973040429894214017,15150292261175
accept-in,-9122218797623829632,15150295088217
accept-in,-9122218797623829632,15150295093695
accept-in,3611124961444125857,15150297936565
accept-in,3611124961444125857,15150297941840
accept-in,-6190056160384611646,15150300713852
accept-in,-6190056160384611646,15150300719051
accept-in,5213596435941884721,15150303547513
accept-in,5213596435941884721,15150303552858
accept-in,-1400510397123032811,15150306400590
accept-in,-1400510397123032811,15150306405895
accept-in,-6081402924284306405,15150309207986
accept-in,-6081402924284306405,15150309213249
accept-in,-1179475801667496077,15150311998427
accept-in,-1179475801667496077,15150312021229
accept-in,-5723831854991740056,15150314767585
