accept-in,574118637819308830,15159411351615
accept-in,574118637819308830,15159411357916
accept-in,-6479306453059840551,15159414205488
accept-in,-6479306453059840551,15159414211605
accept-in,-4163757699972862461,15159417002791
accept-in,-4163757699972862461,15159417008567
accept-in,7125482468955191969,15159419874116
accept-in,7125482468955191969,15159419880665
accept-in,-2098125963030293253,15159422625742
accept-in,-2098125963030293253,15159422631357
accept-in,-3433207541585186641,15159425462806
accept-in,-3433207541585186641,15159425468290
accept-in,-1948390999697488820,15159428285478
accept-in,-1948390999697488820,15159428290905
accept-in,-2558290841858662527,15159431096802
accept-in,-2558290841858662527,15159431102648
accept-in,3893189294736761531,15159433927559
accept-in,3893189294736761531,15159433933430
accept-in,5402471107755289567,15159436750288
accept-in,5402471107755289567,15159436755979
accept-in,3391831860364828004,15159439563580
accept-in,3391831860364828004,15159439568879
accept-in,-7216723820813254559,15159442375660
accept-in,-7216723820813254559,15159442381257
accept-in,-859596770663083441,15159445299973
accept-in,-859596770663083441,15159445305119
accept-in,-2873662809168574375,15159448078312
accept-in,-2873662809168574375,15159448084569
accept-in,-5557812488255195888,15159450844699
accept-in,-5557812488255195888,15159450849950
accept-in,-2755770119934304098,15159453700546
accept-in,-2755770119934304098,15159453706517
accept-in,1990573545448454268,15159456418498
accept-in,1990573545448454268,15159456424067
accept-in,-6147969561958993838,15159459309827
accept-in,-6147969561958993838,15159459320488
accept-in,3098789688920136540,15159462470587
accept-in,3098789688920136540,15159462475976
accept-in,-5127799707545541337,15159464984451
accept-in,-5127799707545541337,15159464991634
accept-in,8358211032773024844,15159467801703
accept-in,8358211032773024844,15159467817134
accept-in,2613305185804686097,15159470795618
accept-in,2613305185804686097,15159470801836
accept-in,-263334527288536740,15159473451008
accept-in,-263334527288536740,15159473457374
accept-in,8007987640515426851,15159476332748
accept-in,8007987640515426851,15159476339110
accept-in,1397319478228022990,15159479076811
accept-in,1397319478228022990,15159479081718
accept-in,2502740604300117506,15159481914288
accept-in,2502740604300117506,15159481920303
accept-in,1626429827907063469,15159484748159
accept-in,1626429827907063469,15159484754149
accept-in,-3643447529991150789,15159487579437
accept-in,-3643447529991150789,15159487584774
accept-in,7373594649250820283,15159490345073
accept-in,7373594649250820283,15159490349990
accept-in,-419348290387491341,15159493317342
accept-in,-419348290387491341,15159493323101
accept-in,2517591209406956628,15159496671675
accept-in,2517591209406956628,15159496677720
accept-in,-8698893984031935434,15159498868093
accept-in,-8698893984031935434,15159498873700
accept-in,-77372561878952710,15159501646496
accept-in,-77372561878952710,15159501651924
accept-in,2810201833884218111,15159504534236
accept-in,2810201833884218111,15159504539650
accept-in,-6520825012492642049,15159507322473
accept-in,-6520825012492642049,15159507334787
accept-in,-5594043732136464352,15159510108483
accept-in,-5594043732136464352,15159510114438
accept-in,7762632122622480491,15159512935247
accept-in,7762632122622480491,15159512941353
accept-in,-8863140908934998872,15159515768954
accept-in,-8863140908934998872,15159515774851
accept-in,4638065690601531181,15159518604251
accept-in,4638065690601531181,15159518610251
accept-in,1008368551030237602,15159521457995
accept-in,1008368551030237602,15159521463662
accept-in,942305574432564335,15159524221510
accept-in,942305574432564335,15159524227608
accept-in,-656508604044866964,15159527073407
accept-in,-656508604044866964,15159527078005
accept-in,866913707466376401,15159529873302
accept-in,866913707466376401,15159529878520
accept-in,7219651397905666212,15159532842849
accept-in,7219651397905666212,15159532856256
accept-in,5752452094820143649,15159535506163
accept-in,5752452094820143649,15159535511962
accept-in,7415326683813136678,15159538376391
accept-in,7415326683813136678,15159538381704
accept-in,1745242791943204278,15159541136826
accept-in,1745242791943204278,15159541141695
accept-in,5923212989681926074,15159543973312
accept-in,5923212989681926074,15159543979227
accept-in,5759399227912936505,15159546876382
accept-in,5759399227912936505,15159546882214
accept-in,-8198122415254015726,15159549616403
accept-in,-8198122415254015726,15159549621900
accept-in,3953487663186721303,15159552493538
accept-in,3953487663186721303,15159552498889
accept-in,8191869823896066554,15159555306072
accept-in,8191869823896066554,15159555311698
accept-in,-2925402564053611523,15159558066573
accept-in,-2925402564053611523,15159558071904
accept-in,-8283986489249801352,15159560907786
accept-in,-8283986489249801352,15159560912694
accept-in,212643803912653551,15159565571615
accept-in,212643803912653551,15159565578081
accept-in,-3468603280151043851,15159566759029
accept-in,-3468603280151043851,15159566764400
accept-in,-983646643958832130,15159569382940
accept-in,-983646643958832130,15159569388534
accept-in,-2988397945799588847,15159572189756
accept-in,-2988397945799588847,15159572194874
accept-in,-3824394435596234315,15159575011661
accept-in,-3824394435596234315,15159575016544
accept-in,-3730203210367391030,15159577837012
accept-in,-3730203210367391030,15159577841932
accept-in,-421860083361148160,15159580612301
accept-in,-421860083361148160,15159580630365
accept-in,-5127433117616356493,15159583513449
accept-in,-5127433117616356493,15159583528992
accept-in,6534110312203343577,15159586411074
accept-in,6534110312203343577,15159586423830
accept-in,5660146762589928376,15159589124292
accept-in,5660146762589928376,15159589128869
accept-in,4791868002279416342,15159591936269
accept-in,4791868002279416342,15159591941486
accept-in,7656042308536163755,15159594764869
accept-in,7656042308536163755,15159594770107
accept-in,-6197493270276745430,15159597602636
accept-in,-6197493270276745430,15159597608164
accept-in,-1048420727402120140,15159600481095
accept-in,-1048420727402120140,15159600486214
accept-in,4617518749518483939,15159604490315
accept-in,4617518749518483939,15159604497895
accept-in,8431669027222779559,15159606065674
accept-in,8431669027222779559,15159606071791
accept-in,-8597410599895999147,15159608916950
accept-in,-8597410599895999147,15159608923366
accept-in,-8375455363193162491,15159612123607
accept-in,-8375455363193162491,15159612134896
accept-in,-379063306385110971,15159614512307
accept-in,-379063306385110971,15159614517213
accept-in,-4154763854984622893,15159617425026
accept-in,-4154763854984622893,15159617436784
accept-in,-301744285822131310,15159620168280
accept-in,-301744285822131310,15159620174172
accept-in,-1604416876372948522,15159623019114
accept-in,-1604416876372948522,15159623024353
accept-in,8249444901258668066,15159625825411
accept-in,8249444901258668066,15159625830749
accept-in,-3317528809166819868,15159629266703
accept-in,-3317528809166819868,15159629273224
accept-in,-6675951312657283465,15159631476379
accept-in,-6675951312657283465,15159631482366
accept-in,2103043922048288958,15159636355393
accept-in,2103043922048288958,15159636360819
accept-in,8452157161183914958,15159637261744
accept-in,8452157161183914958,15159637266679
accept-in,-3858045942441669507,15159639953519
accept-in,-3858045942441669507,15159639959030
accept-in,302343841831315631,15159642738205
accept-in,302343841831315631,15159642743941
accept-in,5555802969782514480,15159645568914
accept-in,5555802969782514480,15159645582626
accept-in,-6422171562680532993,15159648402726
accept-in,-6422171562680532993,15159648407800
accept-in,-6283873659317284737,15159651243641
accept-in,-6283873659317284737,15159651250331
accept-in,2622058869362989860,15159654031833
accept-in,2622058869362989860,15159654038228
accept-in,-4990034717153769723,15159657050581
accept-in,-4990034717153769723,15159657055402
accept-in,-7950816396768611295,15159659639513
accept-in,-7950816396768611295,15159659644707
accept-in,-2860756777755023230,15159662502184
accept-in,-2860756777755023230,15159662508163
accept-in,-2607806855989696029,15159665472238
accept-in,-2607806855989696029,15159665477342
accept-in,7480760348511162888,15159668162361
accept-in,7480760348511162888,15159668169124
accept-in,-3832248898835499812,15159670982541
accept-in,-3832248898835499812,15159670989730
accept-in,-1608894963163883738,15159673786786
accept-in,-1608894963163883738,15159673793282
accept-in,-7901895572638189205,15159676685588
accept-in,-7901895572638189205,15159676690719
accept-in,-4583395362403054579,15159679622161
accept-in,-4583395362403054579,15159679628461
accept-in,4716340384912226078,15159682274102
accept-in,4716340384912226078,15159682280554
accept-in,7531266596357685279,15159685099952
accept-in,7531266596357685279,15159685106366
accept-in,1999595488078073245,15159687955467
accept-in,1999595488078073245,15159687960747
accept-in,-1766808879249262664,15159690753438
accept-in,-1766808879249262664,15159690759475
accept-in,2758291848009096876,15159693527772
accept-in,2758291848009096876,15159693533797
accept-in,-3581317213163292291,15159696351332
accept-in,-3581317213163292291,15159696357179
accept-in,-5884043061323214796,15159699189476
accept-in,-5884043061323214796,15159699197740
accept-in,8419677352784627712,15159702060186
accept-in,8419677352784627712,15159702065135
accept-in,-3942308652316809319,15159704815825
accept-in,-3942308652316809319,15159704821864
accept-in,2445061622527222595,15159707728063
accept-in,2445061622527222595,15159707733446
accept-in,-3607678775559411086,15159710475700
accept-in,-3607678775559411086,15159710480967
accept-in,2964509053191132846,15159713334675
accept-in,2964509053191132846,15159713340064
accept-in,7457097455561001771,15159716107507
accept-in,7457097455561001771,15159716112699
accept-in,-1545494116690031921,15159718921086
accept-in,-1545494116690031921,15159718926122
accept-in,3781180449887171116,15159721824790
accept-in,3781180449887171116,15159721830114
accept-in,-2278367581945456913,15159724562618
accept-in,-2278367581945456913,15159724567490
accept-in,-2793041030764437546,15159727397842
accept-in,-2793041030764437546,15159727402960
accept-in,2627270015944301061,15159732251551
accept-in,2627270015944301061,15159732256954
accept-in,2858871598876159203,15159736245285
accept-in,2858871598876159203,15159736250956
accept-in,-7385947964744359513,15159736319490
accept-in,-7385947964744359513,15159736322005
accept-in,6293876789562792911,15159738815205
accept-in,6293876789562792911,15159738820020
accept-in,-674738127045058974,15159741548952
accept-in,-674738127045058974,15159741553976
accept-in,5565582626070625090,15159744312387
accept-in,5565582626070625090,15159744317931
accept-in,-3409439593937487873,15159747164396
accept-in,-3409439593937487873,15159747170905
accept-in,-8991857834206831636,15159749971040
accept-in,-8991857834206831636,15159749975771
accept-in,1204080724472035626,15159752783313
accept-in,1204080724472035626,15159752788659
accept-in,-8135362639089608020,15159755652419
accept-in,-8135362639089608020,15159755662935
accept-in,-8125710076426069944,15159758446274
accept-in,-8125710076426069944,15159758458492
accept-in,1481705190706382737,15159761260044
accept-in,1481705190706382737,15159761265488
accept-in,3011398155267712480,15159764085319
accept-in,3011398155267712480,15159764090986
accept-in,-8079948344122060230,15159766896967
accept-in,-8079948344122060230,15159766902056
accept-in,-6831981274382112756,15159769853854
accept-in,-6831981274382112756,15159769858711
accept-in,-6138810195313883838,15159772561756
accept-in,-6138810195313883838,15159772566675
accept-in,5597280581305335921,15159775480526
accept-in,5597280581305335921,15159775489962
accept-in,-205423734052355354,15159778200505
accept-in,-205423734052355354,15159778205356
accept-in,-7542533760410282625,15159781066146
accept-in,-7542533760410282625,15159781071699
accept-in,6994162450183924124,15159783869240
accept-in,6994162450183924124,15159783874732
accept-in,3698681037576641690,15159786651887
accept-in,3698681037576641690,15159786657378
accept-in,1153400124260298394,15159789643911
accept-in,1153400124260298394,15159789648756
accept-in,-6985532186168389959,15159792315452
accept-in,-6985532186168389959,15159792319794
accept-in,-8001129348228313488,15159795221570
accept-in,-8001129348228313488,15159795227504
accept-in,5242127784859893315,15159797986982
accept-in,5242127784859893315,15159797992856
accept-in,-6421073891297870264,15159800788491
accept-in,-6421073891297870264,15159800809775
accept-in,1820111088846056460,15159803859453
accept-in,1820111088846056460,15159803866080
accept-in,4957198776436786317,15159806444195
accept-in,4957198776436786317,15159806456338
accept-in,-9201792221772147182,15159809234696
accept-in,-9201792221772147182,15159809240179
accept-in,1883407447132996493,15159814368511
accept-in,1883407447132996493,15159814376021
accept-in,7902527276657164602,15159815067990
accept-in,7902527276657164602,15159815073326
accept-in,-4680937331324130951,15159817821456
accept-in,-4680937331324130951,15159817826975
accept-in,9064732581326978012,15159820579556
accept-in,9064732581326978012,15159820585392
accept-in,8160573989602346031,15159823344530
accept-in,8160573989602346031,15159823350220
accept-in,-492959073047515166,15159826199254
accept-in,-492959073047515166,15159826205187
accept-in,-2968034507325005618,15159829007905
accept-in,-2968034507325005618,15159829013667
accept-in,7078786180987253081,15159831881953
accept-in,7078786180987253081,15159831887873
accept-in,-2608485084968954620,15159834693958
accept-in,-2608485084968954620,15159834698992
accept-in,7862610020448409633,15159837455300
accept-in,7862610020448409633,15159837460671
accept-in,8640073965309020180,15159844160771
accept-in,8640073965309020180,15159844167644
accept-in,-707007993343821355,15159844256943
accept-in,-707007993343821355,15159844259460
accept-in,-4896237737445496156,15159846069344
accept-in,-4896237737445496156,15159846076209
accept-in,-6916881498794005770,15159848786742
accept-in,-6916881498794005770,15159848793568
accept-in,658660572961888094,15159851568785
