accept-in,72808296132698514,15148700278902
accept-in,72808296132698514,15148700286193
accept-in,8212045905933497225,15148703007147
accept-in,8212045905933497225,15148703014388
accept-in,-3669493011711181884,15148705950031
accept-in,-3669493011711181884,15148705956381
accept-in,8938727959661992824,15148708704789
accept-in,8938727959661992824,15148708710690
accept-in,1723828495685524961,15148711556559
accept-in,1723828495685524961,15148711563032
accept-in,-3997120491832371668,15148714359120
accept-in,-3997120491832371668,15148714365212
accept-in,6032647980293164777,15148717161708
accept-in,6032647980293164777,15148717168295
accept-in,-50021197182013348,15148719981716
accept-in,-50021197182013348,15148719987857
accept-in,7299580701031493634,15148722814856
accept-in,7299580701031493634,15148722821363
accept-in,6358391826696227766,15148725649815
accept-in,6358391826696227766,15148725665226
accept-in,-8725220228316410347,15148728468656
accept-in,-8725220228316410347,15148728476431
accept-in,6959795369955036355,15148731425681
accept-in,6959795369955036355,15148731432341
accept-in,-5317413019561247552,15148734143566
accept-in,-5317413019561247552,15148734157821
accept-in,-6024931823058044226,15148737002443
accept-in,-6024931823058044226,15148737008211
accept-in,-4193595885925781572,15148739821057
accept-in,-4193595885925781572,15148739830867
accept-in,-5815740572120201882,15148742806611
accept-in,-5815740572120201882,15148742813136
accept-in,648707902517311829,15148745451405
accept-in,648707902517311829,15148745466841
accept-in,-6587656648033795176,15148748219612
accept-in,-6587656648033795176,15148748227815
accept-in,-655184149314343469,15148751049810
accept-in,-655184149314343469,15148751058420
accept-in,4789202841685644528,15148753865839
accept-in,4789202841685644528,15148753874045
accept-in,3957202119800593944,15148756678731
accept-in,3957202119800593944,15148756685411
accept-in,6831583628775212648,15148759612496
accept-in,6831583628775212648,15148759619502
accept-in,-9200594860618037309,15148762502911
accept-in,-9200594860618037309,15148762510059
accept-in,5543257217135720934,15148765175277
accept-in,5543257217135720934,15148765182004
accept-in,-7463017647224299949,15148767909177
accept-in,-7463017647224299949,15148767915538
accept-in,-6290559615527410278,15148770784687
accept-in,-6290559615527410278,15148770793403
accept-in,3604335485249244423,15148773646417
accept-in,3604335485249244423,15148773652816
accept-in,6774837011889222064,15148776444623
accept-in,6774837011889222064,15148776451537
accept-in,-3825863474636951150,15148780106207
accept-in,-3825863474636951150,15148780115567
accept-in,2988127928100212605,15148782083813
accept-in,2988127928100212605,15148782091386
accept-in,2896456545079666003,15148784901505
accept-in,2896456545079666003,15148784908836
accept-in,6997223454274428631,15148787741025
accept-in,6997223454274428631,15148787747163
accept-in,-8632926348863411913,15148790577595
accept-in,-8632926348863411913,15148790583660
accept-in,-67948559390165713,15148793403829
accept-in,-67948559390165713,15148793410644
accept-in,-8945762537315371417,15148796281819
accept-in,-8945762537315371417,15148796289174
accept-in,6586611277545586473,15148799008038
accept-in,6586611277545586473,15148799016184
accept-in,4052655217711661824,15148801964195
accept-in,4052655217711661824,15148801970690
accept-in,-2892584904709209087,15148804677710
accept-in,-2892584904709209087,15148804684270
accept-in,4977109818172247153,15148807587417
accept-in,4977109818172247153,15148807593652
accept-in,755707608926485159,15148810359116
accept-in,755707608926485159,15148810365292
accept-in,-7791289961826581516,15148813086902
accept-in,-7791289961826581516,15148813094169
accept-in,-7424347495880054564,15148815997566
accept-in,-7424347495880054564,15148816068253
accept-in,1212653022608551039,15148818755776
accept-in,1212653022608551039,15148818762433
accept-in,-7493787991721654240,15148821645043
accept-in,-7493787991721654240,15148821650650
accept-in,5908383288141949082,15148824416151
accept-in,5908383288141949082,15148824423302
accept-in,1446892550623948258,15148827267543
accept-in,1446892550623948258,15148827273362
accept-in,-3837815795548049518,15148830039624
accept-in,-3837815795548049518,15148830053535
accept-in,6483069453467377028,15148832874268
accept-in,6483069453467377028,15148832880554
accept-in,6965403346241698371,15148835697587
accept-in,6965403346241698371,15148835703784
accept-in,-8181721137626758917,15148838509349
accept-in,-8181721137626758917,15148838514924
accept-in,7327692208669765759,15148841401090
accept-in,7327692208669765759,15148841406786
accept-in,5391496752380397417,15148844187324
accept-in,5391496752380397417,15148844193472
accept-in,3703520332809523089,15148847061164
accept-in,3703520332809523089,15148847067194
accept-in,-1459868566761913977,15148849808815
accept-in,-1459868566761913977,15148849815954
accept-in,1414795422388802622,15148854767767
accept-in,1414795422388802622,15148854775854
accept-in,-4163064308528595462,15148855431172
accept-in,-4163064308528595462,15148855434052
accept-in,-8771705099894676076,15148858271475
accept-in,-8771705099894676076,15148858279471
accept-in,-792165285790981599,15148861184357
accept-in,-792165285790981599,15148861191014
accept-in,418171783047268407,15148863948297
accept-in,418171783047268407,15148863956063
accept-in,-1091170884731752976,15148866749693
accept-in,-1091170884731752976,15148866758446
accept-in,89841355612945618,15148869672202
accept-in,89841355612945618,15148869680282
accept-in,9136254551682684819,15148872393536
accept-in,9136254551682684819,15148872401889
accept-in,3487904204298233373,15148875212216
accept-in,3487904204298233373,15148875220246
accept-in,-7085402199557966649,15148878139273
accept-in,-7085402199557966649,15148878150388
accept-in,-7690264405745080923,15148880868889
accept-in,-7690264405745080923,15148880875826
accept-in,-8107771855406621875,15148883730249
accept-in,-8107771855406621875,15148883737301
accept-in,2546820990440417489,15148886551871
accept-in,2546820990440417489,15148886560023
accept-in,6236769815487920908,15148889354254
accept-in,6236769815487920908,15148889361597
accept-in,5403751667738980925,15148892132318
accept-in,5403751667738980925,15148892139001
accept-in,613999111487388265,15148894962577
accept-in,613999111487388265,15148894969465
accept-in,-3111471525222175403,15148897769464
accept-in,-3111471525222175403,15148897776229
accept-in,-3045286504747317150,15148901308956
accept-in,-3045286504747317150,15148901316155
accept-in,-6101241540661656428,15148903471937
accept-in,-6101241540661656428,15148903479399
accept-in,3130464732899247255,15148906244469
accept-in,3130464732899247255,15148906255291
accept-in,-3981225795204561701,15148909283010
accept-in,-3981225795204561701,15148909290418
accept-in,-5958238455277657378,15148911927876
accept-in,-5958238455277657378,15148911935814
accept-in,7694925330225541046,15148914739530
accept-in,7694925330225541046,15148914748848
accept-in,-5950456792033866854,15148918498618
accept-in,-5950456792033866854,15148918507283
accept-in,1005555305156718213,15148920586165
accept-in,1005555305156718213,15148920593846
accept-in,8682450242509267823,15148925564266
accept-in,8682450242509267823,15148925575085
accept-in,6080553090723592029,15148926420359
accept-in,6080553090723592029,15148926437653
accept-in,-1035568495580916804,15148928847510
accept-in,-1035568495580916804,15148928855438
accept-in,-1036636394258779293,15148931651133
accept-in,-1036636394258779293,15148931657080
accept-in,-2628513470764916775,15148934481507
accept-in,-2628513470764916775,15148934490976
accept-in,2637060835812540534,15148937231429
accept-in,2637060835812540534,15148937245033
accept-in,4005511278642721205,15148940136600
accept-in,4005511278642721205,15148940144502
accept-in,-4384021136850239068,15148942964121
accept-in,-4384021136850239068,15148942972656
accept-in,-3253214011538287314,15148945786448
accept-in,-3253214011538287314,15148945802115
accept-in,4390724843656221088,15148951543489
accept-in,4390724843656221088,15148951552549
accept-in,3075450032335853498,15148951554691
accept-in,3075450032335853498,15148951555236
accept-in,-2304710394041806234,15148954617992
accept-in,-2304710394041806234,15148954631178
accept-in,-5171311950456227301,15148957403740
accept-in,-5171311950456227301,15148957420389
accept-in,5033785690964954090,15148959883448
accept-in,5033785690964954090,15148959903382
accept-in,6479662148534729089,15148962757153
accept-in,6479662148534729089,15148962763058
accept-in,1804256930469055140,15148965531990
accept-in,1804256930469055140,15148965550477
accept-in,-2542329519961834505,15148968432414
accept-in,-2542329519961834505,15148968450372
accept-in,-3333793056336595116,15148971169880
accept-in,-3333793056336595116,15148971186076
accept-in,1944030351553001935,15148973985295
accept-in,1944030351553001935,15148973998989
accept-in,578731244031547522,15148976891387
accept-in,578731244031547522,15148976897843
