accept-in,7826387806184594722,3901932506395
accept-in,7826387806184594722,3901932511681
accept-in,25501076823873821,3901935595059
accept-in,25501076823873821,3901935616494
accept-in,4796789904299706389,3901938703383
accept-in,4796789904299706389,3901938708826
accept-in,-3365892967822057366,3901941715250
accept-in,-3365892967822057366,3901941721448
accept-in,996768486068030568,3901944757898
accept-in,996768486068030568,3901944763038
accept-in,-1403739431383075061,3901947850611
accept-in,-1403739431383075061,3901947855520
accept-in,6905296549271621027,3901950874125
accept-in,6905296549271621027,3901950878874
accept-in,4141997710493346853,3901953942463
accept-in,4141997710493346853,3901953947298
accept-in,4044054049432954255,3901957017999
accept-in,4044054049432954255,3901957023188
accept-in,6544484316622021985,3901960092987
accept-in,6544484316622021985,3901960098164
accept-in,5387384421851427493,3901963104820
accept-in,5387384421851427493,3901963115633
accept-in,-1427278605213656874,3901966220462
accept-in,-1427278605213656874,3901966225652
accept-in,-1981082565559323747,3901969179616
accept-in,-1981082565559323747,3901969190989
accept-in,-3824657322127376657,3901972355504
accept-in,-3824657322127376657,3901972360474
accept-in,-4293521007705758801,3901975357393
accept-in,-4293521007705758801,3901975362019
accept-in,4043706291874674626,3901978419586
accept-in,4043706291874674626,3901978425686
accept-in,-5620309417824727596,3901981482432
accept-in,-5620309417824727596,3901981487610
accept-in,1633307939851022348,3901984530603
accept-in,1633307939851022348,3901984536009
accept-in,3451073135204708733,3901987703649
accept-in,3451073135204708733,3901987708923
accept-in,-5309987828802415215,3901990648037
accept-in,-5309987828802415215,3901990653175
accept-in,-2994353596767301997,3901993735315
accept-in,-2994353596767301997,3901993740787
accept-in,6337965357066634419,3901996782136
accept-in,6337965357066634419,3901996796350
accept-in,4808209045365668085,3901999824643
accept-in,4808209045365668085,3901999837549
accept-in,-4235969078067314945,3902002887629
accept-in,-4235969078067314945,3902002892472
accept-in,1146943028353503424,3902006122446
accept-in,1146943028353503424,3902006128469
accept-in,-3969137292310477918,3902009014569
accept-in,-3969137292310477918,3902009028186
accept-in,-5759521134911700236,3902012082696
accept-in,-5759521134911700236,3902012088165
accept-in,8183486004161461577,3902015140050
accept-in,8183486004161461577,3902015146510
accept-in,-2099710804887871127,3902018218789
accept-in,-2099710804887871127,3902018224028
accept-in,-5369609177853374985,3902021254188
accept-in,-5369609177853374985,3902021260415
accept-in,-4223770314301943714,3902024344075
accept-in,-4223770314301943714,3902024349024
accept-in,4454451207818771501,3902027400777
accept-in,4454451207818771501,3902027407003
accept-in,5913576725471410889,3902030434176
accept-in,5913576725471410889,3902030441059
accept-in,-2111613415895626815,3902033494195
accept-in,-2111613415895626815,3902033499320
accept-in,8835714394721249282,3902036599991
accept-in,8835714394721249282,3902036605916
accept-in,-5412492047543628491,3902039643328
accept-in,-5412492047543628491,3902039648678
accept-in,3383645875702720859,3902042683209
accept-in,3383645875702720859,3902042695489
accept-in,5515825536954762733,3902045754600
accept-in,5515825536954762733,3902045760695
accept-in,-8212642310364171145,3902048870070
accept-in,-8212642310364171145,3902048875402
accept-in,8766861291536573345,3902051904471
accept-in,8766861291536573345,3902051916719
accept-in,6652745968994857576,3902054937766
accept-in,6652745968994857576,3902054951847
accept-in,-5478739218352622611,3902057975353
accept-in,-5478739218352622611,3902057981289
accept-in,425457160893839483,3902061036661
accept-in,425457160893839483,3902061042560
accept-in,3613583138074418272,3902064130879
accept-in,3613583138074418272,3902064142066
accept-in,7439783865436623401,3902067190714
accept-in,7439783865436623401,3902067196255
accept-in,1861450515243159194,3902070224134
accept-in,1861450515243159194,3902070229678
accept-in,-2581132633788083428,3902073257900
accept-in,-2581132633788083428,3902073264109
accept-in,3172806732982028679,3902076919510
accept-in,3172806732982028679,3902076928071
accept-in,3118197972536565277,3902079404914
accept-in,3118197972536565277,3902079410042
accept-in,2762100584764956140,3902082450342
accept-in,2762100584764956140,3902082456496
accept-in,2250017875584579016,3902085497584
accept-in,2250017875584579016,3902085503034
accept-in,2493758945143104076,3902088648289
accept-in,2493758945143104076,3902088653683
accept-in,-9012024836079568518,3902091656115
accept-in,-9012024836079568518,3902091671631
accept-in,-8789568981281630377,3902099306007
accept-in,-8789568981281630377,3902099313666
accept-in,-7351863445863231749,3902099315304
accept-in,-7351863445863231749,3902099315906
accept-in,-2422655256429427158,3902100801364
accept-in,-2422655256429427158,3902100806650
accept-in,2435212987616798190,3902103892389
accept-in,2435212987616798190,3902103907113
accept-in,5709591057408669708,3902106949927
accept-in,5709591057408669708,3902106962250
accept-in,911774218156969127,3902110063826
accept-in,911774218156969127,3902110069386
accept-in,6552492573850937163,3902113045537
accept-in,6552492573850937163,3902113056400
accept-in,482599505267417381,3902116113576
accept-in,482599505267417381,3902116119527
accept-in,-1851132235398052917,3902119207737
accept-in,-1851132235398052917,3902119213191
accept-in,-416504484594908928,3902122249659
accept-in,-416504484594908928,3902122255937
accept-in,5692554349844083228,3902125488239
accept-in,5692554349844083228,3902125493782
accept-in,7767706031506550611,3902128364819
accept-in,7767706031506550611,3902128370372
accept-in,8797465744710755491,3902131456021
accept-in,8797465744710755491,3902131461120
accept-in,-1216647917044704296,3902135319075
accept-in,-1216647917044704296,3902135324495
accept-in,-5809815021110766012,3902138074383
accept-in,-5809815021110766012,3902138079714
accept-in,2068978089522602911,3902140637400
accept-in,2068978089522602911,3902140642726
accept-in,7279064265464792896,3902143641333
accept-in,7279064265464792896,3902143654388
accept-in,-1153332026731933172,3902147134305
accept-in,-1153332026731933172,3902147139622
accept-in,-7445016849995612694,3902149808449
accept-in,-7445016849995612694,3902149813168
accept-in,5327809122765589592,3902152848614
accept-in,5327809122765589592,3902152853250
accept-in,6197473516278848369,3902155881307
accept-in,6197473516278848369,3902155886171
accept-in,7348702778446559292,3902158948525
accept-in,7348702778446559292,3902158953335
accept-in,602220672380535175,3902164072824
accept-in,602220672380535175,3902164088227
accept-in,991799961927851879,3902165083269
