accept-in,-6527702131161259373,3890376971980
accept-in,-6527702131161259373,3890376986100
accept-in,3464083209247429515,3890379995588
accept-in,3464083209247429515,3890380055286
accept-in,6392565303781528828,3890383065355
accept-in,6392565303781528828,3890383080395
accept-in,-201516854900514478,3890386156085
accept-in,-201516854900514478,3890386160259
accept-in,-311661822554005939,3890389147687
accept-in,-311661822554005939,3890389152051
accept-in,-226926644326795470,3890392307115
accept-in,-226926644326795470,3890392328412
accept-in,62334738522433674,3890395442625
accept-in,62334738522433674,3890395454339
accept-in,-6798618794686473417,3890398400657
accept-in,-6798618794686473417,3890398440430
accept-in,8852592855806211613,3890401454470
accept-in,8852592855806211613,3890401458892
accept-in,4518318735327016043,3890404565080
accept-in,4518318735327016043,3890404589561
accept-in,-242819940771872657,3890407503347
accept-in,-242819940771872657,3890407528507
accept-in,3824816430088119727,3890410556012
accept-in,3824816430088119727,3890410581856
accept-in,2462921437782196082,3890413687063
accept-in,2462921437782196082,3890413691462
accept-in,-6774430366176530193,3890416712177
accept-in,-6774430366176530193,3890416724373
accept-in,-6911688954045317050,3890419873221
accept-in,-6911688954045317050,3890419885635
accept-in,4243434679671743954,3890422814017
accept-in,4243434679671743954,3890422826848
accept-in,-827234319992221315,3890425890439
accept-in,-827234319992221315,3890425903519
accept-in,9163660741763149903,3890428925701
accept-in,9163660741763149903,3890428945745
accept-in,5001401717140300375,3890431993387
accept-in,5001401717140300375,3890432037246
accept-in,-7620010158011132456,3890435050399
accept-in,-7620010158011132456,3890435063656
accept-in,-3302814771584726677,3890438173965
accept-in,-3302814771584726677,3890438186455
accept-in,8502360907719873808,3890441179313
accept-in,8502360907719873808,3890441191840
accept-in,-650460369664134516,3890444249757
accept-in,-650460369664134516,3890444253886
accept-in,5143078488507069576,3890447278725
accept-in,5143078488507069576,3890447304480
accept-in,3038264454096123031,3890450350208
accept-in,3038264454096123031,3890450361472
accept-in,2032414857821340788,3890453402537
accept-in,2032414857821340788,3890453415276
accept-in,6920464004529554166,3890456458985
accept-in,6920464004529554166,3890456471407
accept-in,8687308838574457465,3890459610000
accept-in,8687308838574457465,3890459614312
accept-in,3469924079937751933,3890462667621
accept-in,3469924079937751933,3890462672078
accept-in,-5704877996706926225,3890465647557
accept-in,-5704877996706926225,3890465659849
accept-in,-2994213757366501183,3890468716994
accept-in,-2994213757366501183,3890468730014
accept-in,-1962481372830641622,3890472081229
accept-in,-1962481372830641622,3890472093321
accept-in,-6828853309623699384,3890474877439
accept-in,-6828853309623699384,3890474881733
accept-in,-7665755879306992201,3890477938994
accept-in,-7665755879306992201,3890477951802
accept-in,4975775692853737874,3890480957213
accept-in,4975775692853737874,3890480969145
accept-in,-6476519216738170008,3890483991588
accept-in,-6476519216738170008,3890484027786
accept-in,-140936263785451546,3890487056030
accept-in,-140936263785451546,3890487060056
accept-in,6720682464881773568,3890490117183
accept-in,6720682464881773568,3890490129248
accept-in,3674874449481062721,3890496094238
accept-in,3674874449481062721,3890496097975
accept-in,7672066087951547533,3890496227494
accept-in,7672066087951547533,3890496230296
accept-in,-3277810046711787887,3890499355059
accept-in,-3277810046711787887,3890499367950
accept-in,6924064497056620303,3890502381708
accept-in,6924064497056620303,3890502394302
accept-in,6817851748664746320,3890505520569
accept-in,6817851748664746320,3890505533321
accept-in,6242774902168751478,3890508614727
accept-in,6242774902168751478,3890508627599
accept-in,4378776868489572279,3890511557596
accept-in,4378776868489572279,3890511570161
accept-in,-4492609910921006057,3890514595004
accept-in,-4492609910921006057,3890514607271
accept-in,1568054620982382560,3890517688078
accept-in,1568054620982382560,3890517698331
accept-in,-4996535159516482818,3890520816412
accept-in,-4996535159516482818,3890520829711
accept-in,-618211336780496623,3890523840834
accept-in,-618211336780496623,3890523852592
accept-in,867588339941509426,3890526860506
accept-in,867588339941509426,3890526878981
accept-in,-8595752549380123523,3890529880283
accept-in,-8595752549380123523,3890529884109
accept-in,2072486392358730112,3890532972416
accept-in,2072486392358730112,3890532983862
accept-in,6114455900103673905,3890536059331
accept-in,6114455900103673905,3890536072337
accept-in,-8221690301872143775,3890539082022
accept-in,-8221690301872143775,3890539097194
accept-in,-2700823824657055291,3890545354043
accept-in,-2700823824657055291,3890545370471
accept-in,4011999137717869718,3890545371585
accept-in,4011999137717869718,3890545380035
accept-in,227888089081849995,3890548328684
accept-in,227888089081849995,3890548332908
accept-in,2505698954181199491,3890551362397
accept-in,2505698954181199491,3890551366877
accept-in,-3768993857387881807,3890554450720
accept-in,-3768993857387881807,3890554455082
accept-in,-2141643416259094663,3890557514500
accept-in,-2141643416259094663,3890557518602
accept-in,-3227791546022693489,3890562247178
accept-in,-3227791546022693489,3890562262206
accept-in,2960842048065859230,3890563564160
accept-in,2960842048065859230,3890563575484
accept-in,-457247802544497841,3890566711480
accept-in,-457247802544497841,3890566715450
accept-in,-6837807223912058274,3890569856002
accept-in,-6837807223912058274,3890569870915
accept-in,10109275704490468,3890572759792
accept-in,10109275704490468,3890572774223
accept-in,-1507443287653039050,3890575794446
accept-in,-1507443287653039050,3890575798634
accept-in,2213459379532438546,3890581226835
accept-in,2213459379532438546,3890581241224
accept-in,5856177242602140267,3890581920579
accept-in,5856177242602140267,3890581933721
accept-in,8399807599089634689,3890584993609
accept-in,8399807599089634689,3890585008075
accept-in,-4895709861612857544,3890588081564
accept-in,-4895709861612857544,3890588086173
accept-in,-4316448944488039591,3890591156573
accept-in,-4316448944488039591,3890591160910
accept-in,4671395915784078554,3890594944168
accept-in,4671395915784078554,3890594957713
accept-in,-1160566261304900971,3890597214636
accept-in,-1160566261304900971,3890597228769
accept-in,-640727848950416302,3890600288268
accept-in,-640727848950416302,3890600303045
accept-in,5038922867120615593,3890603350655
accept-in,5038922867120615593,3890603377990
accept-in,8246743761700042720,3890606411990
accept-in,8246743761700042720,3890606416527
accept-in,1787591410514120474,3890609462027
accept-in,1787591410514120474,3890609511511
accept-in,-1196270189379464928,3890612529659
accept-in,-1196270189379464928,3890612549038
accept-in,213567064654185627,3890615635790
accept-in,213567064654185627,3890615646823
accept-in,-8392987746175618092,3890618743963
accept-in,-8392987746175618092,3890618756246
accept-in,-610986880266890844,3890621709353
accept-in,-610986880266890844,3890621723468
accept-in,-5689853967548830254,3890624793271
accept-in,-5689853967548830254,3890624797415
accept-in,3462242780535234913,3890627852789
accept-in,3462242780535234913,3890627857111
accept-in,-5532888289535722665,3890630923225
accept-in,-5532888289535722665,3890630934197
accept-in,7345333705921246824,3890633973764
accept-in,7345333705921246824,3890633986926
accept-in,5936434566020241745,3890637021185
accept-in,5936434566020241745,3890637036080
accept-in,-2003400859179117864,3890640064867
accept-in,-2003400859179117864,3890640083218
accept-in,-3986604227789224534,3890643119232
accept-in,-3986604227789224534,3890643131890
accept-in,-84238103981687510,3890646266110
accept-in,-84238103981687510,3890646289298
accept-in,1819841617039548369,3890649234805
accept-in,1819841617039548369,3890649249119
accept-in,4159773943583928159,3890652309445
accept-in,4159773943583928159,3890652313395
accept-in,4713724309464519716,3890655454801
accept-in,4713724309464519716,3890655458794
accept-in,5343957504170543702,3890658523827
accept-in,5343957504170543702,3890658541184
accept-in,7342078136568653639,3890661534349
accept-in,7342078136568653639,3890661539126
accept-in,-857491350043365554,3890664559737
accept-in,-857491350043365554,3890664571853
accept-in,-8027052377393922265,3890667711097
accept-in,-8027052377393922265,3890667726369
accept-in,2777268542914491227,3890670685701
accept-in,2777268542914491227,3890670689923
accept-in,8576882001920842581,3890673776367
accept-in,8576882001920842581,3890673780256
accept-in,5592980815211541601,3890676810787
accept-in,5592980815211541601,3890676826673
accept-in,8442514618071157542,3889149888823
accept-in,8442514618071157542,3889149893261
accept-in,3165333537676098301,3889152902613
accept-in,3165333537676098301,3889152952856
accept-in,-1126099504153432279,3889155987934
accept-in,-1126099504153432279,3889156000041
accept-in,-3623395753668622421,3889159028307
accept-in,-3623395753668622421,3889159041221
accept-in,4505846289607595034,3889162082394
accept-in,4505846289607595034,3889162103662
accept-in,8003526004887448304,3889165160154
accept-in,8003526004887448304,3889165165056
accept-in,8496105819000778707,3889168232979
accept-in,8496105819000778707,3889168237711
