accept-in,-5577391796971811179,3902180131542
accept-in,-5577391796971811179,3902180135891
accept-in,7270360968113218745,3902180861721
accept-in,7270360968113218745,3902180872667
accept-in,610097687437997623,3902183920105
accept-in,610097687437997623,3902183931414
accept-in,-7383237220779345567,3902188195260
accept-in,-7383237220779345567,3902188199468
accept-in,3147169193351353249,3902190110990
accept-in,3147169193351353249,3902190149717
accept-in,8174264333876190872,3902193124127
accept-in,8174264333876190872,3902193142399
accept-in,3390323853023979714,3902196215952
accept-in,3390323853023979714,3902196290260
accept-in,-9135780144067876079,3902199243733
accept-in,-9135780144067876079,3902199248077
accept-in,4071994219604078295,3902202308527
accept-in,4071994219604078295,3902202312960
accept-in,-223773221920593772,3902205410559
accept-in,-223773221920593772,3902205415410
accept-in,-3186025387337205252,3902208414513
accept-in,-3186025387337205252,3902208454296
accept-in,-5468911402099056160,3902211414868
accept-in,-5468911402099056160,3902211419044
accept-in,282530240547062636,3902214808033
accept-in,282530240547062636,3902214812082
accept-in,4186747023514605572,3902217790810
accept-in,4186747023514605572,3902217803807
accept-in,5109083563837489389,3902220651963
accept-in,5109083563837489389,3902220664827
accept-in,3646541342337649947,3902223703840
accept-in,3646541342337649947,3902223717026
accept-in,-5980836651436918267,3902226797171
accept-in,-5980836651436918267,3902226810067
accept-in,-533722858097569245,3902229866032
accept-in,-533722858097569245,3902229870261
accept-in,-5820973134731342121,3902232882983
accept-in,-5820973134731342121,3902232891286
accept-in,-440229184616892987,3902236036920
accept-in,-440229184616892987,3902236043154
accept-in,-3724657559839539984,3902239013114
accept-in,-3724657559839539984,3902239025720
accept-in,-5231901784096411148,3902242114234
accept-in,-5231901784096411148,3902242118983
accept-in,-1731440426770828020,3902245203265
accept-in,-1731440426770828020,3902245208629
accept-in,6103924016525604815,3902248228554
accept-in,6103924016525604815,3902248242309
accept-in,8860788599460236681,3902251281601
accept-in,8860788599460236681,3902251285942
accept-in,-3559857203572175851,3902254400535
accept-in,-3559857203572175851,3902254412920
accept-in,-5818871632453991705,3902257372718
accept-in,-5818871632453991705,3902257386109
accept-in,8643683479350333394,3902260456962
accept-in,8643683479350333394,3902260469046
accept-in,-8934487251087616771,3902263560686
accept-in,-8934487251087616771,3902263564401
accept-in,-2304086158704312560,3902266623926
accept-in,-2304086158704312560,3902266628560
accept-in,-9076345610784508473,3902269628616
accept-in,-9076345610784508473,3902269641858
accept-in,1493502047501560278,3902272704829
accept-in,1493502047501560278,3902272730630
accept-in,8273386784849598281,3902275810338
accept-in,8273386784849598281,3902275830171
accept-in,2599033668291233746,3902278785810
accept-in,2599033668291233746,3902278806697
accept-in,-4598085306412021131,3902282043302
accept-in,-4598085306412021131,3902282048785
accept-in,-7115362233430737849,3902284909804
accept-in,-7115362233430737849,3902284914111
accept-in,-3502870909580180666,3902288123459
accept-in,-3502870909580180666,3902288128575
accept-in,3457382321018233758,3902291056030
accept-in,3457382321018233758,3902291070019
accept-in,3108586543365531469,3902294133722
accept-in,3108586543365531469,3902294147498
accept-in,-7888307946327386532,3902297221225
accept-in,-7888307946327386532,3902297251837
accept-in,-6355463422989839046,3902300224195
accept-in,-6355463422989839046,3902300229356
accept-in,-5350929446405570354,3902303272342
accept-in,-5350929446405570354,3902303278373
accept-in,-581712575774908410,3902306281491
accept-in,-581712575774908410,3902306294860
accept-in,6017723921138506270,3902309404177
accept-in,6017723921138506270,3902309418713
accept-in,-1725892601580543974,3902312516078
accept-in,-1725892601580543974,3902312521849
accept-in,-7657133198860935650,3902316135660
accept-in,-7657133198860935650,3902316140486
accept-in,8408459776280690197,3902318620017
accept-in,8408459776280690197,3902318634811
accept-in,-8753208371778282110,3902321650329
accept-in,-8753208371778282110,3902321673021
accept-in,7144496675289770846,3902324689944
accept-in,7144496675289770846,3902324763538
accept-in,-4682345655000089111,3902327755483
accept-in,-4682345655000089111,3902327760245
accept-in,5924280139623482482,3902330816605
accept-in,5924280139623482482,3902330821089
accept-in,6892665185407080214,3902335464562
accept-in,6892665185407080214,3902335533822
accept-in,-2336497045876112682,3902336948105
accept-in,-2336497045876112682,3902336959396
accept-in,-3617259057300706041,3902344674868
accept-in,-3617259057300706041,3902344688936
accept-in,7764319204428731985,3902344789529
accept-in,7764319204428731985,3902344799318
accept-in,3121173164794630721,3902346108913
accept-in,3121173164794630721,3902346122176
accept-in,9080437164060681415,3902349180580
accept-in,9080437164060681415,3902349201260
accept-in,587983033744743946,3902352308674
accept-in,587983033744743946,3902352313204
accept-in,-5462986389839563826,3902356072297
accept-in,-5462986389839563826,3902356076663
accept-in,-2534117119758081119,3902358347597
accept-in,-2534117119758081119,3902358360788
accept-in,4918714005994263466,3902361466553
accept-in,4918714005994263466,3902361473178
accept-in,-1324057057532345626,3902364487583
accept-in,-1324057057532345626,3902364501891
accept-in,1270517862319058437,3902367541488
accept-in,1270517862319058437,3902367593935
accept-in,-5608420387333609330,3902371218741
accept-in,-5608420387333609330,3902371258708
accept-in,-1367862395059235681,3902373705326
accept-in,-1367862395059235681,3902373709673
accept-in,8870348568201983661,3902377749707
accept-in,8870348568201983661,3902377753980
accept-in,-3498530997933618680,3902380827542
accept-in,-3498530997933618680,3902380860913
accept-in,623729126053198805,3902383560432
accept-in,623729126053198805,3902383612863
accept-in,-7137673776337881043,3902385950809
accept-in,-7137673776337881043,3902385955023
accept-in,-900539886406824001,3902389004759
accept-in,-900539886406824001,3902389018066
accept-in,1736955236626101167,3902392648763
accept-in,1736955236626101167,3902392652698
accept-in,-8491473022628689149,3902396752630
accept-in,-8491473022628689149,3902396767555
accept-in,5042125799261039921,3902398494380
accept-in,5042125799261039921,3902398498094
accept-in,6826820139854069602,3902401233656
accept-in,6826820139854069602,3902401246010
accept-in,8483078120788763688,3902404261571
accept-in,8483078120788763688,3902404265899
accept-in,6117066247223376756,3902407385373
accept-in,6117066247223376756,3902407389331
accept-in,1862523422835036008,3902410371335
accept-in,1862523422835036008,3902410376268
accept-in,446798126128681134,3902416136013
accept-in,446798126128681134,3902416140145
accept-in,-7778303791406633993,3902416572160
accept-in,-7778303791406633993,3902416583933
accept-in,6216104167023813168,3902419543873
accept-in,6216104167023813168,3902419556397
accept-in,6606204227385189764,3902422649588
accept-in,6606204227385189764,3902422683206
accept-in,1327099521695037127,3902425675519
accept-in,1327099521695037127,3902425701851
accept-in,1279481553114749630,3902428728601
accept-in,1279481553114749630,3902428741777
accept-in,9216377289910813909,3902431803383
accept-in,9216377289910813909,3902431815395
accept-in,-293006004467489037,3902435035228
accept-in,-293006004467489037,3902435039827
accept-in,-7976826387700581335,3902437918448
accept-in,-7976826387700581335,3902437930275
accept-in,3921634293743722452,3902440968189
accept-in,3921634293743722452,3902440994474
accept-in,6800807743670274969,3902444052682
accept-in,6800807743670274969,3902444065477
accept-in,-2124069519018167791,3902447122746
accept-in,-2124069519018167791,3902447126941
accept-in,4313458814489915908,3902450189522
accept-in,4313458814489915908,3902450193632
accept-in,-8530724711158259797,3902453212852
accept-in,-8530724711158259797,3902453217115
accept-in,443566086718413377,3902456353704
accept-in,443566086718413377,3902456366221
accept-in,-2423580252566072684,3902459684424
accept-in,-2423580252566072684,3902459697027
accept-in,3209945014333047851,3902463892945
accept-in,3209945014333047851,3902463897138
accept-in,-4706133466763976319,3902465486546
accept-in,-4706133466763976319,3902465500185
accept-in,-5329212515659100339,3902468529062
accept-in,-5329212515659100339,3902468548568
accept-in,-3693375957829093985,3902471650158
accept-in,-3693375957829093985,3902471662902
accept-in,7937441400905294852,3902474638439
accept-in,7937441400905294852,3902474651678
accept-in,-283629101419294231,3900948178634
accept-in,-283629101419294231,3900948183071
accept-in,-3972559021442172800,3900950769957
accept-in,-3972559021442172800,3900950788707
accept-in,706784899431625297,3900953994289
accept-in,706784899431625297,3900954006861
accept-in,8823014952518412387,3900956867317
accept-in,8823014952518412387,3900956881089
accept-in,1951814149067777353,3900959934947
accept-in,1951814149067777353,3900959952807
accept-in,-6105956618781341190,3900963019427
accept-in,-6105956618781341190,3900963033632
accept-in,3255349450179344245,3900966051501
accept-in,3255349450179344245,3900966064699
accept-in,1931426884526282411,3900969191685
accept-in,1931426884526282411,3900969196421
accept-in,3714048418835798943,3900974341510
accept-in,3714048418835798943,3900974345337
accept-in,-2102137150622349417,3900975318952
accept-in,-2102137150622349417,3900975338930
accept-in,2444754599316695000,3900978368614
accept-in,2444754599316695000,3900978388365
accept-in,2664421213375982804,3900981467822
accept-in,2664421213375982804,3900981493217
accept-in,1890516057413792544,3900984488527
accept-in,1890516057413792544,3900984500705
accept-in,7413965797901968181,3900987476572
accept-in,7413965797901968181,3900987496438
accept-in,8527572502509739492,3900990537390
accept-in,8527572502509739492,3900990550456
accept-in,-8651117409279445012,3900993651660
accept-in,-8651117409279445012,3900993656422
accept-in,-2761478014437650115,3900996667490
accept-in,-2761478014437650115,3900996680063
accept-in,8271683020386815130,3900999737898
accept-in,8271683020386815130,3900999756728
accept-in,7839512883369464256,3901002779102
accept-in,7839512883369464256,3901002793016
accept-in,-5617564733575530771,3901005846437
accept-in,-5617564733575530771,3901005859933
accept-in,-3138235226024880173,3901009116075
accept-in,-3138235226024880173,3901009136982
accept-in,1934431771237214948,3901012088172
accept-in,1934431771237214948,3901012106726
accept-in,-2274626246474062836,3901016102501
accept-in,-2274626246474062836,3901016106629
accept-in,-6073350344420879640,3901018180743
accept-in,-6073350344420879640,3901018194543
accept-in,-6860116815885066533,3901021268275
accept-in,-6860116815885066533,3901021281658
accept-in,-2300821145220587515,3901024199765
accept-in,-2300821145220587515,3901024213021
accept-in,5816389756185229436,3901027293916
accept-in,5816389756185229436,3901027307331
accept-in,4814381564077952762,3901030316359
accept-in,4814381564077952762,3901030321187
accept-in,-2235095350453533830,3901033368737
accept-in,-2235095350453533830,3901033373205
accept-in,4206054036244711114,3901036437711
accept-in,4206054036244711114,3901036442083
accept-in,837367387326694711,3901039564359
accept-in,837367387326694711,3901039568895
accept-in,5322667223568263606,3901042605291
accept-in,5322667223568263606,3901042617371
accept-in,2774104717669114990,3901045610471
accept-in,2774104717669114990,3901045641912
accept-in,-2305529050363832699,3901048688554
accept-in,-2305529050363832699,3901048712525
accept-in,-4963246026681086982,3901052103129
accept-in,-4963246026681086982,3901052107454
accept-in,-7940344045908805312,3901054791353
accept-in,-7940344045908805312,3901054795461
accept-in,7870463608461970091,3901060169282
accept-in,7870463608461970091,3901060174400
accept-in,-5553977045711477877,3901061022753
accept-in,-5553977045711477877,3901061036360
accept-in,-7735500331726667288,3901063988989
accept-in,-7735500331726667288,3901064021937
accept-in,-984809575274774885,3901067063851
accept-in,-984809575274774885,3901067088840
accept-in,3124695266954780184,3901070095782
accept-in,3124695266954780184,3901070122735
accept-in,3715175999743567336,3901073140189
accept-in,3715175999743567336,3901073152612
accept-in,5225768611955255617,3901076247291
accept-in,5225768611955255617,3901076261421
accept-in,7958426168310749486,3901082506355
accept-in,7958426168310749486,3901082521741
accept-in,-3303692941266624472,3901082523392
accept-in,-3303692941266624472,3901082543034
accept-in,-2258241172925940721,3901085653309
accept-in,-2258241172925940721,3901085658047
accept-in,-2015870987543661302,3901088490247
accept-in,-2015870987543661302,3901088504459
accept-in,54518172234935504,3901091524283
accept-in,54518172234935504,3901091538825
accept-in,5524911122501643592,3901094603565
accept-in,5524911122501643592,3901094617094
accept-in,1279669952735264582,3901097719258
accept-in,1279669952735264582,3901097724183
accept-in,3359645296782764854,3901100888516
accept-in,3359645296782764854,3901100892544
accept-in,902164345888373508,3901103757983
accept-in,902164345888373508,3901103772643
accept-in,-8829673230089071325,3901106819248
accept-in,-8829673230089071325,3901106823950
accept-in,7228168794195412087,3901109881947
accept-in,7228168794195412087,3901109886857
accept-in,-6109624867654449945,3901112950064
accept-in,-6109624867654449945,3901112970060
accept-in,2200924549428651656,3901115999689
accept-in,2200924549428651656,3901116043010
accept-in,8470518712295059338,3901119392516
accept-in,8470518712295059338,3901119406277
accept-in,8676459312201158881,3901122141129
accept-in,8676459312201158881,3901122162099
accept-in,1502545553869605712,3901125294006
accept-in,1502545553869605712,3901125299805
accept-in,4675877874084866841,3901128287005
accept-in,4675877874084866841,3901128291575
accept-in,-642118149980737985,3901131321130
accept-in,-642118149980737985,3901131336671
accept-in,4574705249395935020,3901134432118
accept-in,4574705249395935020,3901134436644
accept-in,368136479644516126,3901137482192
accept-in,368136479644516126,3901137496173
accept-in,-3271368106749695716,3901140897393
accept-in,-3271368106749695716,3901140901742
accept-in,2038528476973475174,3901143526736
accept-in,2038528476973475174,3901143553079
accept-in,4918616919924786398,3901146649061
accept-in,4918616919924786398,3901146653681
accept-in,8532276560390388122,3901149665896
accept-in,8532276560390388122,3901149680181
accept-in,8721043317907297761,3901152758116
accept-in,8721043317907297761,3901152772212
accept-in,6289173712594502224,3901155832226
accept-in,6289173712594502224,3901155854656
accept-in,-2477405901258167968,3901158868545
accept-in,-2477405901258167968,3901158873795
accept-in,-7674668654849572687,3901161939306
accept-in,-7674668654849572687,3901161944689
accept-in,978074599648165151,3901165088896
accept-in,978074599648165151,3901165108475
accept-in,-5646521406087786622,3901168053338
accept-in,-5646521406087786622,3901168066931
accept-in,1260807580594299636,3901171097226
accept-in,1260807580594299636,3901171108084
accept-in,1734414677614571760,3901174240026
accept-in,1734414677614571760,3901174245131
accept-in,7646279897023255812,3901177238016
accept-in,7646279897023255812,3901177243364
accept-in,-3604446433647116238,3901180306609
accept-in,-3604446433647116238,3901180311604
accept-in,482797183866951861,3901183322117
accept-in,482797183866951861,3901183326923
accept-in,8674571412473088572,3901186375651
accept-in,8674571412473088572,3901186379680
accept-in,-8476347418529285809,3901189873142
accept-in,-8476347418529285809,3901189886473
accept-in,421248148406396777,3901192573927
accept-in,421248148406396777,3901192586664
accept-in,-4803805406083520860,3901195621805
accept-in,-4803805406083520860,3901195648615
accept-in,-5913288660607723439,3901198617500
accept-in,-5913288660607723439,3901198631981
accept-in,-7206686131881946563,3901201680888
accept-in,-7206686131881946563,3901201707661
accept-in,2246390331202639867,3901204754535
accept-in,2246390331202639867,3901204794503
accept-in,7787345349296883489,3901207840311
accept-in,7787345349296883489,3901207844580
accept-in,6901689395701815549,3901210862372
accept-in,6901689395701815549,3901210881900
accept-in,-2021690200660984207,3901213913382
accept-in,-2021690200660984207,3901213927160
accept-in,-4676554414690032205,3901217202810
accept-in,-4676554414690032205,3901217206785
accept-in,-8070453185693553257,3901220066414
accept-in,-8070453185693553257,3901220070935
accept-in,-1603792065774891446,3901223142451
accept-in,-1603792065774891446,3901223146276
accept-in,9206730780885478536,3901226214203
accept-in,9206730780885478536,3901226228579
accept-in,7800789142022146335,3901229229614
accept-in,7800789142022146335,3901229242700
accept-in,-5829201628541100864,3901232277308
accept-in,-5829201628541100864,3901232292362
accept-in,7023523747881751724,3901235336555
accept-in,7023523747881751724,3901235348212
accept-in,5148799019744679670,3901238470643
accept-in,5148799019744679670,3901238475729
accept-in,8721424139265311845,3901241496573
accept-in,8721424139265311845,3901241514520
accept-in,-995236970422491887,3901244623048
accept-in,-995236970422491887,3901244738880
accept-in,6954185082752154001,3901247608137
accept-in,6954185082752154001,3901247612852
accept-in,5168597276952321394,3901252141544
accept-in,5168597276952321394,3901252145595
accept-in,-7326537854826235701,3901253720550
accept-in,-7326537854826235701,3901253732962
accept-in,-6361655130023147987,3901256851905
accept-in,-6361655130023147987,3901256857398
accept-in,-7038358768741896752,3901259880829
accept-in,-7038358768741896752,3901259896023
accept-in,-5138752429627361930,3901262912239
accept-in,-5138752429627361930,3901262916884
accept-in,5891771959674470636,3901265932278
accept-in,5891771959674470636,3901265941467
accept-in,-3170926008030687998,3901269351616
accept-in,-3170926008030687998,3901269355754
accept-in,1205400081171827420,3901272103127
accept-in,1205400081171827420,3901272107685
accept-in,-6839690662417535993,3901275148324
accept-in,-6839690662417535993,3901275161167
accept-in,6826480614094747715,3901278400628
accept-in,6826480614094747715,3901278414979
accept-in,8352887454946448570,3901281242428
accept-in,8352887454946448570,3901281256391
accept-in,-1208342790914284756,3901284313142
accept-in,-1208342790914284756,3901284317761
accept-in,6528956259630141744,3901287448746
accept-in,6528956259630141744,3901287453044
accept-in,1782380012501412029,3901290431818
accept-in,1782380012501412029,3901290447922
accept-in,6725979104599175350,3901293490109
accept-in,6725979104599175350,3901293503636
accept-in,-9124819335022621272,3901296560585
accept-in,-9124819335022621272,3901296565218
accept-in,-4648974084379246730,3901300209258
accept-in,-4648974084379246730,3901300213979
accept-in,-1632202794686968367,3901302676245
accept-in,-1632202794686968367,3901302681296
accept-in,6174338147457676305,3901305797290
accept-in,6174338147457676305,3901305809764
accept-in,5539181314294604824,3901308778757
accept-in,5539181314294604824,3901308791038
accept-in,-6549273440960772844,3901314973408
accept-in,-6549273440960772844,3901314978477
accept-in,4109729666458310864,3901314980024
accept-in,4109729666458310864,3901314980681
accept-in,8122626680342865258,3901318352744
accept-in,8122626680342865258,3901318357998
accept-in,8555758858481178222,3901321033719
accept-in,8555758858481178222,3901321052221
accept-in,-6605718230794549545,3901324090583
accept-in,-6605718230794549545,3901324105527
accept-in,628025152654021291,3901327208376
accept-in,628025152654021291,3901327222960
accept-in,3674525683336652204,3901330675472
accept-in,3674525683336652204,3901330680365
accept-in,8499670652988480634,3901333266602
accept-in,8499670652988480634,3901333280391
accept-in,5468127991015008720,3901336317564
accept-in,5468127991015008720,3901336346966
accept-in,-353619540712618431,3901339378180
accept-in,-353619540712618431,3901339382933
accept-in,2818090935306099702,3901342518390
accept-in,2818090935306099702,3901342523550
accept-in,-5248808414118989795,3901345499155
accept-in,-5248808414118989795,3901345511056
accept-in,-2076697358497154868,3901348809246
accept-in,-2076697358497154868,3901348813270
accept-in,2486208507440914025,3901351661225
accept-in,2486208507440914025,3901351673784
accept-in,-1290997903948741942,3901354676901
accept-in,-1290997903948741942,3901354691386
accept-in,6899811795647369418,3901357917618
accept-in,6899811795647369418,3901357943705
accept-in,-2712271465563124019,3901360867265
accept-in,-2712271465563124019,3901360871935
accept-in,-7617278585074711996,3901363897945
accept-in,-7617278585074711996,3901363911333
accept-in,3280764383419270827,3901367039208
accept-in,3280764383419270827,3901367043403
accept-in,6631593280938236627,3901369999976
accept-in,6631593280938236627,3901370004388
accept-in,4377394910947351509,3901373059465
accept-in,4377394910947351509,3901373071329
accept-in,-8621310496943236900,3901376137989
accept-in,-8621310496943236900,3901376152253
accept-in,-7743418456618051917,3901379211959
accept-in,-7743418456618051917,3901379224758
accept-in,-2761440067528351608,3901382311104
accept-in,-2761440067528351608,3901382324198
accept-in,-5450091731368496321,3901385285624
accept-in,-5450091731368496321,3901385290447
accept-in,-505433367873609934,3901388371873
accept-in,-505433367873609934,3901388385764
accept-in,-8647331808616154490,3901391338145
accept-in,-8647331808616154490,3901391342638
accept-in,-7481704695207371138,3901394695940
accept-in,-7481704695207371138,3901394709436
accept-in,-6820329480463706275,3901397947670
accept-in,-6820329480463706275,3901397961175
accept-in,-8081558469609312001,3901400583981
accept-in,-8081558469609312001,3901400598768
accept-in,-8985481051121116334,3901403627520
accept-in,-8985481051121116334,3901403640143
accept-in,6743136143932348051,3901406864879
accept-in,6743136143932348051,3901407011554
accept-in,-7398457467278055398,3901409797582
accept-in,-7398457467278055398,3901409802914
accept-in,1807168564169643506,3901413073659
accept-in,1807168564169643506,3901413108028
accept-in,-5351008004789812420,3901415930410
accept-in,-5351008004789812420,3901415955537
accept-in,-8752199761733516545,3901418946208
accept-in,-8752199761733516545,3901418960003
accept-in,-6560766532705671860,3901422033545
accept-in,-6560766532705671860,3901422047334
accept-in,6942416371436755226,3901425084738
accept-in,6942416371436755226,3901425089484
accept-in,-1127043006722816492,3901428158435
accept-in,-1127043006722816492,3901428162663
accept-in,-5781326658999350014,3901431338112
accept-in,-5781326658999350014,3901431363887
accept-in,7581506027151480964,3901434248622
accept-in,7581506027151480964,3901434262673
accept-in,2056537149885763,3901437448490
accept-in,2056537149885763,3901437453336
accept-in,5323322499340608571,3901440359711
accept-in,5323322499340608571,3901440364262
accept-in,6822488794422868681,3901443557252
accept-in,6822488794422868681,3901443562828
accept-in,1591826451277451341,3901446480923
accept-in,1591826451277451341,3901446494956
accept-in,-4609579133590647293,3901449574924
accept-in,-4609579133590647293,3901449579796
accept-in,4630058111720920006,3901452627816
accept-in,4630058111720920006,3901452640928
accept-in,6470014931406734694,3901455847191
accept-in,6470014931406734694,3901455860485
accept-in,-3014283571194723310,3901458755634
accept-in,-3014283571194723310,3901458759587
accept-in,-6984524637548758721,3901462258204
accept-in,-6984524637548758721,3901462270722
accept-in,-3955926141838635233,3901467621644
accept-in,-3955926141838635233,3901467626118
accept-in,534601364194893643,3901471013951
accept-in,534601364194893643,3901471029450
accept-in,8787795331092025210,3901472279638
accept-in,8787795331092025210,3901472291353
accept-in,7692686331006700872,3901474012153
accept-in,7692686331006700872,3901474025647
accept-in,1740557105086798203,3901477073151
accept-in,1740557105086798203,3901477092582
accept-in,1222390381886659033,3901480816955
accept-in,1222390381886659033,3901480830591
accept-in,8025398603183844478,3901483283968
accept-in,8025398603183844478,3901483297696
accept-in,8055572810662646994,3901486273131
accept-in,8055572810662646994,3901486287340
accept-in,5600250686490711392,3901489430529
accept-in,5600250686490711392,3901489434922
accept-in,3985442492087592474,3901492636253
accept-in,3985442492087592474,3901492661922
accept-in,-8054310752810424830,3901495432713
accept-in,-8054310752810424830,3901495450132
accept-in,-712936171661369738,3901498517675
accept-in,-712936171661369738,3901498536713
accept-in,-7809634977209608351,3901501631018
accept-in,-7809634977209608351,3901501644273
accept-in,1966461275767388947,3901504779257
accept-in,1966461275767388947,3901504806464
accept-in,4101188650819546956,3901507692881
accept-in,4101188650819546956,3901507697647
accept-in,-4175738224237016950,3901510903547
accept-in,-4175738224237016950,3901510908300
accept-in,-6688337256237956293,3901513825119
accept-in,-6688337256237956293,3901513829919
accept-in,6744575821437373317,3901516855823
accept-in,6744575821437373317,3901516860175
accept-in,-4220286239776076836,3901519975080
accept-in,-4220286239776076836,3901519979426
accept-in,-5745568896063620912,3901522976145
accept-in,-5745568896063620912,3901522988220
accept-in,6168298493864504516,3901526029564
accept-in,6168298493864504516,3901526045572
accept-in,-6675166513957616533,3901529097084
accept-in,-6675166513957616533,3901529111008
accept-in,220936996459424079,3901532270874
accept-in,220936996459424079,3901532275693
accept-in,-8865720720833874671,3901535281204
accept-in,-8865720720833874671,3901535285225
accept-in,-366628152555582124,3901538277386
accept-in,-366628152555582124,3901538289852
accept-in,-3883462438836577561,3901541321946
accept-in,-3883462438836577561,3901541349710
accept-in,-3278861324481277211,3901544391048
accept-in,-3278861324481277211,3901544417954
accept-in,6084039943960573047,3901547474067
accept-in,6084039943960573047,3901547488735
accept-in,-8787005316210091580,3901550574834
accept-in,-8787005316210091580,3901550579293
accept-in,-8696683601295778818,3901553785875
accept-in,-8696683601295778818,3901553797601
accept-in,-2220021185815202528,3901556639724
accept-in,-2220021185815202528,3901556653412
accept-in,6290261557224517513,3901559795372
accept-in,6290261557224517513,3901559804884
accept-in,-7374067842486301201,3901562761082
accept-in,-7374067842486301201,3901562773330
accept-in,3675216928263889121,3901565796806
accept-in,3675216928263889121,3901565810957
accept-in,-335021507765954896,3901568909741
accept-in,-335021507765954896,3901568913878
accept-in,8761473271936589355,3901572038090
accept-in,8761473271936589355,3901572042810
accept-in,2430006447857875070,3901575000696
accept-in,2430006447857875070,3901575013901
accept-in,-2423055735237357907,3901578290126
accept-in,-2423055735237357907,3901578294683
accept-in,-2401095686363869562,3901581114597
accept-in,-2401095686363869562,3901581119178
accept-in,-7994690659250231017,3901584222973
accept-in,-7994690659250231017,3901584227483
accept-in,3498766326167244806,3901587360123
accept-in,3498766326167244806,3901587373838
accept-in,-813718997006609,3901590293568
accept-in,-813718997006609,3901590307516
accept-in,-200612593328339175,3901593420234
accept-in,-200612593328339175,3901593433513
accept-in,-5542919980026393128,3901596433233
accept-in,-5542919980026393128,3901596437688
accept-in,5686525325807450538,3901599480294
accept-in,5686525325807450538,3901599485081
accept-in,-4369510486045663876,3901602667428
accept-in,-4369510486045663876,3901602671695
accept-in,-4765217551638957482,3901605645177
accept-in,-4765217551638957482,3901605658851
accept-in,-5792387882741950502,3901608657448
accept-in,-5792387882741950502,3901608691166
accept-in,-2001101514693683080,3901612089181
accept-in,-2001101514693683080,3901612103354
