accept-in,-6353826458997729444,2547763918420
accept-in,-6353826458997729444,2547763940947
accept-in,-5785458289936669791,2547767333402
accept-in,-5785458289936669791,2547767341538
accept-in,-8406961626977328382,2547770798612
accept-in,-8406961626977328382,2547770807360
accept-in,351007947291043181,2547776196134
accept-in,351007947291043181,2547776210556
accept-in,645333103525633167,2547777550156
accept-in,645333103525633167,2547777569504
accept-in,2703036300975552670,2547781033662
accept-in,2703036300975552670,2547781050720
accept-in,-7052462885403512998,2547784555313
accept-in,-7052462885403512998,2547784573092
accept-in,226036687165495088,2547787864544
accept-in,226036687165495088,2547787882586
accept-in,-248653767710265333,2547791251570
accept-in,-248653767710265333,2547791267702
accept-in,-4376368215227508236,2547794685652
accept-in,-4376368215227508236,2547794693559
accept-in,-1829128076052234284,2547798146240
accept-in,-1829128076052234284,2547798153360
accept-in,7107710850163754890,2547801598148
accept-in,7107710850163754890,2547801623866
accept-in,1600772286965887060,2547804913305
accept-in,1600772286965887060,2547804942693
accept-in,2872777300086021723,2547808517602
accept-in,2872777300086021723,2547808527011
accept-in,1544620679230318068,2547811851568
accept-in,1544620679230318068,2547811858674
accept-in,-5037209263817930783,2547815213305
accept-in,-5037209263817930783,2547815237273
accept-in,-8796649835495603623,2547818736979
accept-in,-8796649835495603623,2547818743569
accept-in,2327395336018297840,2547824177130
accept-in,2327395336018297840,2547824183696
accept-in,7309279707582433661,2547825494060
accept-in,7309279707582433661,2547825509254
accept-in,-236334589153650909,2547828940856
accept-in,-236334589153650909,2547828957396
accept-in,-4681993822916517805,2547832259767
accept-in,-4681993822916517805,2547832276276
accept-in,-5527944548094389506,2547835676894
accept-in,-5527944548094389506,2547835682414
accept-in,-2907100684338670632,2547839145325
accept-in,-2907100684338670632,2547839151047
accept-in,-7689232051087571391,2547842711019
accept-in,-7689232051087571391,2547842727978
accept-in,-6512233070029240861,2547845961326
accept-in,-6512233070029240861,2547845983644
accept-in,-7540478775716255717,2547849616973
accept-in,-7540478775716255717,2547849623693
accept-in,5366859049221976993,2547852941769
accept-in,5366859049221976993,2547852971650
accept-in,1592569783780241106,2547856341869
accept-in,1592569783780241106,2547856360490
accept-in,6515911650138243792,2547859578832
accept-in,6515911650138243792,2547859595816
accept-in,-2759110937470159008,2547863040641
accept-in,-2759110937470159008,2547863047296
accept-in,-9090360667602378293,2547867620971
accept-in,-9090360667602378293,2547867631327
accept-in,3659021082441983145,2547869963376
accept-in,3659021082441983145,2547869988027
accept-in,-5544839814981481529,2547873323135
accept-in,-5544839814981481529,2547873330063
accept-in,2055730265170229204,2547876969265
accept-in,2055730265170229204,2547877005552
accept-in,5252577126702141562,2547880146567
accept-in,5252577126702141562,2547880165290
accept-in,-247751160447923873,2547883603614
accept-in,-247751160447923873,2547883611553
accept-in,8016484059588682617,2547887025439
accept-in,8016484059588682617,2547887041644
accept-in,-1508978430079108717,2547890412055
accept-in,-1508978430079108717,2547890432534
accept-in,-7464139923615530671,2547893866378
accept-in,-7464139923615530671,2547893886251
accept-in,-908747725471123690,2547897255409
accept-in,-908747725471123690,2547897261395
accept-in,4318216893817331232,2547900646868
accept-in,4318216893817331232,2547900660308
accept-in,2190297290351293841,2547904167156
accept-in,2190297290351293841,2547904180123
accept-in,-8188750810753012876,2547907520927
accept-in,-8188750810753012876,2547907526998
accept-in,5787100819985444749,2547910980619
accept-in,5787100819985444749,2547910999249
accept-in,-5956656107881478121,2547914353650
accept-in,-5956656107881478121,2547914361427
accept-in,3701772639457127984,2547917881405
accept-in,3701772639457127984,2547917887966
accept-in,-317555622510526050,2547921184328
accept-in,-317555622510526050,2547921191984
accept-in,-1118323169703014969,2547924706470
accept-in,-1118323169703014969,2547924716439
accept-in,-9151418638017851610,2547928193357
accept-in,-9151418638017851610,2547928200965
accept-in,-2235178972961429002,2547931534004
accept-in,-2235178972961429002,2547931540949
accept-in,-4673731435302130364,2547934943847
accept-in,-4673731435302130364,2547934951009
accept-in,6242973275601357873,2547938293517
accept-in,6242973275601357873,2547938311714
accept-in,-3505174188327897687,2547941716542
accept-in,-3505174188327897687,2547941747370
accept-in,-4122323464616915258,2547945304239
accept-in,-4122323464616915258,2547945312592
accept-in,5994637881267022473,2547948559421
accept-in,5994637881267022473,2547948567190
accept-in,-7886782325499357678,2547951964511
accept-in,-7886782325499357678,2547951991991
accept-in,7190655101162158076,2547955489125
accept-in,7190655101162158076,2547955511809
accept-in,9205473839715896099,2547958975041
accept-in,9205473839715896099,2547958987106
accept-in,3427996185118171629,2547962612163
accept-in,3427996185118171629,2547962658930
accept-in,628985525126039562,2547965681597
accept-in,628985525126039562,2547965701884
accept-in,8883194210489624100,2547969103624
accept-in,8883194210489624100,2547969110005
accept-in,4536226989791004774,2547972486120
accept-in,4536226989791004774,2547972493309
accept-in,-5866995992370301002,2547976052046
accept-in,-5866995992370301002,2547976063831
accept-in,-3188362938106818297,2547979434203
accept-in,-3188362938106818297,2547979453370
accept-in,-3693534590616991591,2547982844899
accept-in,-3693534590616991591,2547982863018
accept-in,-8244765234675359455,2547986179291
accept-in,-8244765234675359455,2547986197804
accept-in,-8272317452993431689,2547989616425
accept-in,-8272317452993431689,2547989626592
accept-in,8348198096126591183,2547993116821
accept-in,8348198096126591183,2547993148314
accept-in,432589977709602579,2547996417098
accept-in,432589977709602579,2547996423806
accept-in,4920009601924535537,2547999912678
accept-in,4920009601924535537,2547999919571
accept-in,3406569522409249473,2548003276763
accept-in,3406569522409249473,2548003282918
accept-in,-9026236494380964410,2548006800999
accept-in,-9026236494380964410,2548006839928
accept-in,-8113809693517684989,2548010121327
accept-in,-8113809693517684989,2548010147362
accept-in,-8252536239083690521,2548013531483
accept-in,-8252536239083690521,2548013547385
accept-in,-6253059286553827594,2548016960036
