accept-in,-5854893160015075047,83032721819042
accept-in,-5854893160015075047,83032721821296
accept-in,-7791307659858778311,83032729029626
accept-in,-7791307659858778311,83032729032031
accept-in,2622463228221547175,83032736217210
accept-in,2622463228221547175,83032736219997
accept-in,3499820687672808600,83032743398412
accept-in,3499820687672808600,83032743401046
accept-in,-5109469139378971336,83032750636112
accept-in,-5109469139378971336,83032750644130
accept-in,-9055792111899503808,83032757848110
accept-in,-9055792111899503808,83032757850548
accept-in,-1034752238188101261,83032765107011
accept-in,-1034752238188101261,83032765109944
accept-in,-6983085527159514951,83032772280736
accept-in,-6983085527159514951,83032772283448
accept-in,6905490053911885979,83032779494901
accept-in,6905490053911885979,83032779497627
accept-in,-3285783169738195699,83032786712722
accept-in,-3285783169738195699,83032786715139
accept-in,-6086010632173208055,83032793952572
accept-in,-6086010632173208055,83032793955049
accept-in,6719488126913763400,83032801148220
accept-in,6719488126913763400,83032801150735
accept-in,-8028645243994645539,83032808342122
accept-in,-8028645243994645539,83032808344489
accept-in,-1716481215009014314,83032815645775
accept-in,-1716481215009014314,83032815648446
accept-in,-5589627038354197914,83032822738008
accept-in,-5589627038354197914,83032822740342
accept-in,-7255045349443605317,83032829901053
accept-in,-7255045349443605317,83032829903375
accept-in,556309994883840229,83032837077525
accept-in,556309994883840229,83032837079799
accept-in,-4480635540237355468,83032844300930
accept-in,-4480635540237355468,83032844303963
accept-in,-3888789543593962830,83032851491630
accept-in,-3888789543593962830,83032851494048
accept-in,6533506412626960511,83032858756433
accept-in,6533506412626960511,83032858759401
accept-in,-9163408595341300186,83032865886053
accept-in,-9163408595341300186,83032865888824
accept-in,8071725129412123746,83032873071551
accept-in,8071725129412123746,83032873074254
accept-in,1349069760871808013,83032880267962
accept-in,1349069760871808013,83032880270439
accept-in,1904011865081199521,83032887448101
accept-in,1904011865081199521,83032887450671
accept-in,5752935903326834656,83032894644678
accept-in,5752935903326834656,83032894647195
accept-in,1458571069810356455,83032901819500
accept-in,1458571069810356455,83032901822189
accept-in,-5286682132754847779,83032909030051
accept-in,-5286682132754847779,83032909032652
accept-in,-8660763919626906385,83032916236162
accept-in,-8660763919626906385,83032916238563
accept-in,7428784437807776056,83032923496750
accept-in,7428784437807776056,83032923499539
accept-in,7110924584777911586,83032930661788
accept-in,7110924584777911586,83032930664186
accept-in,-5673994568227916416,83032937861631
accept-in,-5673994568227916416,83032937864078
accept-in,1953442535496383631,83032945041224
accept-in,1953442535496383631,83032945043685
accept-in,6357851883443930043,83032952267120
accept-in,6357851883443930043,83032952269816
accept-in,6092282848102407394,83032959436339
accept-in,6092282848102407394,83032959439006
accept-in,7206381751830677451,83032966676908
accept-in,7206381751830677451,83032966679612
accept-in,-4956103087583977004,83032973784523
accept-in,-4956103087583977004,83032973789538
accept-in,-5839663649946591500,83032981050515
accept-in,-5839663649946591500,83032981053097
accept-in,2894742120412450925,83032988220060
accept-in,2894742120412450925,83032988222675
accept-in,-5219080396991727689,83032995444071
accept-in,-5219080396991727689,83032995446779
accept-in,1259925508309826101,83033002676178
accept-in,1259925508309826101,83033002678737
accept-in,5270131875463668088,83033009864121
accept-in,5270131875463668088,83033009866673
accept-in,-1125002184710304500,83033017073108
accept-in,-1125002184710304500,83033017075588
accept-in,7386860352489609766,83033024304024
accept-in,7386860352489609766,83033024306369
accept-in,2087549284095337487,83033031433266
accept-in,2087549284095337487,83033031435827
accept-in,332344368455676470,83033038615797
accept-in,332344368455676470,83033038624889
accept-in,1360860646184218726,83033045829518
accept-in,1360860646184218726,83033045832195
accept-in,-5617496159138752306,83033053028790
accept-in,-5617496159138752306,83033053031287
accept-in,-2410727575097178774,83033060204950
accept-in,-2410727575097178774,83033060207507
accept-in,-2065197680502983016,83033067461388
