accept-in,70374522955843608,6278729975565
accept-in,70374522955843608,6278729986559
accept-in,8217839897139238753,6278790018769
accept-in,8217839897139238753,6278790030262
accept-in,6337294034658642375,6278849952393
accept-in,6337294034658642375,6278849961586
accept-in,3121988568903204927,6278909960561
accept-in,3121988568903204927,6278909972898
accept-in,-4030122519069373551,6278970508917
accept-in,-4030122519069373551,6278970520392
accept-in,3517143054915205260,6279029964819
accept-in,3517143054915205260,6279029975430
accept-in,-5077678821367935339,6279089978731
accept-in,-5077678821367935339,6279089995756
accept-in,-1932363977939248167,6279149961474
accept-in,-1932363977939248167,6279149971998
accept-in,-2429792607097402400,6279209977321
accept-in,-2429792607097402400,6279209987820
accept-in,-7164857475194453050,6279269943882
accept-in,-7164857475194453050,6279269955117
accept-in,8985588034246735147,6279330009581
accept-in,8985588034246735147,6279330021982
accept-in,1405917764483614701,6279389981994
accept-in,1405917764483614701,6279389992172
accept-in,2566362103170047857,6279449986723
accept-in,2566362103170047857,6279449997581
accept-in,-6641991835166058062,6279509965629
accept-in,-6641991835166058062,6279509975873
accept-in,-7036807279644774437,6279569974087
accept-in,-7036807279644774437,6279569984558
accept-in,4796532793560914593,6279629955919
accept-in,4796532793560914593,6279629964549
accept-in,-6199288287031097464,6279689974204
accept-in,-6199288287031097464,6279689985539
accept-in,-4540793827594956526,6279750350985
accept-in,-4540793827594956526,6279750360338
accept-in,-7875174429734246275,6279809970489
accept-in,-7875174429734246275,6279809979194
accept-in,-7115014551447572456,6279870002275
accept-in,-7115014551447572456,6279870010603
accept-in,-5603299205316350802,6279930275088
accept-in,-5603299205316350802,6279930285346
accept-in,3175231015532416266,6279990002132
accept-in,3175231015532416266,6279990019700
accept-in,-7557624511942504860,6280050586362
accept-in,-7557624511942504860,6280050595793
accept-in,5932795182440469747,6280109973438
accept-in,5932795182440469747,6280109982941
accept-in,6237800629475189411,6280169984731
accept-in,6237800629475189411,6280169994400
accept-in,-2378313459575649070,6280229992095
accept-in,-2378313459575649070,6280230010105
accept-in,55889604674167666,6280290000145
accept-in,55889604674167666,6280290011587
accept-in,-2895504338292530643,6280350418423
accept-in,-2895504338292530643,6280350427640
accept-in,7931674499154195221,6280409955550
accept-in,7931674499154195221,6280409963770
accept-in,-3547764141646842203,6280469984813
accept-in,-3547764141646842203,6280469994997
accept-in,-3289541587295896849,6280529964977
accept-in,-3289541587295896849,6280529975317
accept-in,-7562774889710895509,6280589970782
accept-in,-7562774889710895509,6280589979755
accept-in,-7208205103332281391,6280649950726
accept-in,-7208205103332281391,6280649959993
accept-in,271646531448332404,6280709961642
accept-in,271646531448332404,6280709972564
accept-in,9112805947670158210,6280769953622
accept-in,9112805947670158210,6280769964274
accept-in,4207938862255744157,6280830017447
accept-in,4207938862255744157,6280830026290
accept-in,677348308011039091,6280890013142
accept-in,677348308011039091,6280890025547
accept-in,1228594052705969098,6280950009023
accept-in,1228594052705969098,6280950018800
accept-in,5708698713625004811,6281009963924
accept-in,5708698713625004811,6281009977512
accept-in,-2999943999320600334,6281070054614
accept-in,-2999943999320600334,6281070065174
accept-in,238860492597681628,6281130005790
accept-in,238860492597681628,6281130015716
accept-in,6312031657402807374,6281189964774
accept-in,6312031657402807374,6281189976353
accept-in,4603617761773529241,6281250046428
accept-in,4603617761773529241,6281250054633
accept-in,-8439169522508902600,6281310544849
accept-in,-8439169522508902600,6281310555081
accept-in,-1791261428259552952,6281369964288
accept-in,-1791261428259552952,6281369985198
accept-in,9166846691488677516,6281430557037
accept-in,9166846691488677516,6281430564979
accept-in,-2630297342764599728,6281489983441
accept-in,-2630297342764599728,6281489992723
accept-in,1365137701236526787,6281549970019
accept-in,1365137701236526787,6281549980146
accept-in,4335636977189035992,6281609967222
accept-in,4335636977189035992,6281609975766
accept-in,8913476153382030801,6281669975525
accept-in,8913476153382030801,6281669984661
accept-in,-7008902261846012055,6281729967310
accept-in,-7008902261846012055,6281729978382
accept-in,8273814697395507205,6281789968868
accept-in,8273814697395507205,6281789978290
accept-in,6574122935965624448,6281849995224
accept-in,6574122935965624448,6281850006548
accept-in,4257189108671021218,6281909965621
accept-in,4257189108671021218,6281909976731
accept-in,-2500008382075035234,6281969970986
accept-in,-2500008382075035234,6281969992411
accept-in,2579510900503281557,6282029973094
accept-in,2579510900503281557,6282029983585
accept-in,8255166791590171162,6282089974121
accept-in,8255166791590171162,6282089983828
accept-in,2950075402774039348,6282149978125
accept-in,2950075402774039348,6282149987941
accept-in,2746918000198962000,6282209945447
accept-in,2746918000198962000,6282209955075
accept-in,8622023686900499904,6282269988826
accept-in,8622023686900499904,6282269997324
accept-in,-5784926725456474981,6282330009779
accept-in,-5784926725456474981,6282330027515
accept-in,-3851392866184524740,6282389976703
accept-in,-3851392866184524740,6282389986654
accept-in,1572934567355123684,6282449979604
accept-in,1572934567355123684,6282449987981
accept-in,-1866730125093775092,6282509947895
accept-in,-1866730125093775092,6282509956705
accept-in,182857548650732017,6282570343513
accept-in,182857548650732017,6282570351247
accept-in,-2534008737244684396,6282630012125
accept-in,-2534008737244684396,6282630030077
accept-in,8659065354676578542,6282689968946
accept-in,8659065354676578542,6282689979219
accept-in,-6827093068862349719,6282750012788
accept-in,-6827093068862349719,6282750022311
accept-in,8441006089775790774,6282809938236
accept-in,8441006089775790774,6282809949386
accept-in,-1148322390329526863,6282870047506
accept-in,-1148322390329526863,6282870059351
accept-in,-6214277997257478821,6282929976547
accept-in,-6214277997257478821,6282929987623
accept-in,-4127018632365850819,6282989978049
accept-in,-4127018632365850819,6282989992882
accept-in,6911488435012619039,6283049999134
accept-in,6911488435012619039,6283050018474
accept-in,106987583457698848,6283109984051
accept-in,106987583457698848,6283109994192
accept-in,5738120392809998066,6283169980434
accept-in,5738120392809998066,6283169989074
accept-in,8165086638409786671,6283229968739
accept-in,8165086638409786671,6283229977629
accept-in,-6071575810984687618,6283289966598
accept-in,-6071575810984687618,6283289977700
accept-in,4736005888883986492,6283349919688
accept-in,4736005888883986492,6283349929411
accept-in,-2604530985883325955,6283409996857
accept-in,-2604530985883325955,6283410006394
accept-in,-6735070750231437724,6283469954135
accept-in,-6735070750231437724,6283469963493
accept-in,5406079953948939715,6283530019321
accept-in,5406079953948939715,6283530029475
accept-in,-1132380615226429775,6283590510371
accept-in,-1132380615226429775,6283590520077
accept-in,-410359114956931655,6283649958867
accept-in,-410359114956931655,6283649968847
accept-in,-2089910379827679365,6283709966151
accept-in,-2089910379827679365,6283709975312
accept-in,-1602289170729410654,6283770010563
accept-in,-1602289170729410654,6283770021283
accept-in,8343864202370155804,6283830015129
accept-in,8343864202370155804,6283830025790
accept-in,-8286466569464842131,6283889980906
accept-in,-8286466569464842131,6283889992054
accept-in,6852837011851672496,6283949959660
accept-in,6852837011851672496,6283949969133
accept-in,1251184809001890920,6284009965523
accept-in,1251184809001890920,6284009984022
accept-in,-5709268776199790616,6284069951474
accept-in,-5709268776199790616,6284069961009
accept-in,-935077295110640701,6284130002203
accept-in,-935077295110640701,6284130012080
accept-in,8223538833152391174,6284189982407
accept-in,8223538833152391174,6284189993166
accept-in,-678027808270707551,6284249942508
accept-in,-678027808270707551,6284249959879
accept-in,827904875015606321,6284309965720
accept-in,827904875015606321,6284309975566
accept-in,-1322892837278740888,6284369992629
accept-in,-1322892837278740888,6284370015086
accept-in,8958519490090475827,6284429992135
accept-in,8958519490090475827,6284430002151
accept-in,-9053037360998247917,6284489971816
accept-in,-9053037360998247917,6284489980235
accept-in,-5363651232672147698,6284549957716
accept-in,-5363651232672147698,6284549965229
accept-in,3675332738674649518,6284609946919
accept-in,3675332738674649518,6284609966252
accept-in,-5501742786840756484,6284669970928
accept-in,-5501742786840756484,6284669980454
accept-in,3317253936213210280,6284729962951
accept-in,3317253936213210280,6284729982407
accept-in,-5700272261492824389,6284789989914
accept-in,-5700272261492824389,6284790000476
accept-in,-886935890856290891,6284849981149
accept-in,-886935890856290891,6284849991581
accept-in,-7267404624796564212,6284909973835
accept-in,-7267404624796564212,6284909985570
accept-in,-3556249360265913843,6284969976778
accept-in,-3556249360265913843,6284969986181
accept-in,1763401604958734540,6285030015460
accept-in,1763401604958734540,6285030027622
accept-in,-5884284690340046716,6285089981897
accept-in,-5884284690340046716,6285089990080
accept-in,1839933004441011005,6285150599600
accept-in,1839933004441011005,6285150608777
accept-in,-7277673521144667963,6285210396711
accept-in,-7277673521144667963,6285210407837
accept-in,-2062686344270132226,6285269988526
accept-in,-2062686344270132226,6285269997379
accept-in,-7286526430558348137,6285329991977
accept-in,-7286526430558348137,6285330001424
accept-in,6051875242247484894,6285389977710
accept-in,6051875242247484894,6285389989355
accept-in,5076495799762401137,6285449995701
accept-in,5076495799762401137,6285450004174
accept-in,159486813436204704,6285510026531
accept-in,159486813436204704,6285510035906
accept-in,5949095154562481992,6285569980142
accept-in,5949095154562481992,6285569990080
accept-in,-8605555731272196907,6285630039307
accept-in,-8605555731272196907,6285630049231
accept-in,-9002553862573960771,6285690024366
accept-in,-9002553862573960771,6285690035936
accept-in,1096765598758966880,6285749957436
accept-in,1096765598758966880,6285749968369
accept-in,8207481368432205678,6285810097403
accept-in,8207481368432205678,6285810109120
accept-in,2105875599381526566,6285869956105
accept-in,2105875599381526566,6285869968863
accept-in,1111104061012436421,6285929976369
accept-in,1111104061012436421,6285929986488
accept-in,-7676103153878034463,6285989942917
accept-in,-7676103153878034463,6285989952071
accept-in,-4114494164281751559,6286050402570
accept-in,-4114494164281751559,6286050411813
accept-in,-4771210989575157264,6286110033741
accept-in,-4771210989575157264,6286110043857
accept-in,6356421522370500967,6286170422271
accept-in,6356421522370500967,6286170432022
accept-in,2198682642790273618,6286230105709
accept-in,2198682642790273618,6286230115297
accept-in,7465741279013865667,6286289975968
accept-in,7465741279013865667,6286289987208
accept-in,-3185338662015535698,6286350161065
accept-in,-3185338662015535698,6286350170734
accept-in,3373370997841219996,6286409983122
accept-in,3373370997841219996,6286409992328
accept-in,-8617827148268558289,6286469996307
accept-in,-8617827148268558289,6286470008371
accept-in,4984799965212438119,6286529988600
accept-in,4984799965212438119,6286529996479
accept-in,-7004095946649018864,6286590005226
accept-in,-7004095946649018864,6286590016969
accept-in,9026789363348337655,6286650015162
accept-in,9026789363348337655,6286650024834
accept-in,-3500935351754197196,6286709971570
accept-in,-3500935351754197196,6286709981792
accept-in,-6936369913398540622,6286769977664
accept-in,-6936369913398540622,6286769988383
accept-in,1917270038759186652,6286830031170
accept-in,1917270038759186652,6286830043257
accept-in,-4526483208719510180,6286890018173
accept-in,-4526483208719510180,6286890028943
accept-in,-3389812896615270056,6286950719383
accept-in,-3389812896615270056,6286950743370
accept-in,-1705068787449165606,6287009985512
accept-in,-1705068787449165606,6287009996197
accept-in,3626217729060475097,6287069989266
accept-in,3626217729060475097,6287070000706
accept-in,-2372367095660492463,6287129994567
accept-in,-2372367095660492463,6287130012927
accept-in,4698232748407070816,6287189979619
accept-in,4698232748407070816,6287189989290
accept-in,-1050930243148305317,6287249988574
accept-in,-1050930243148305317,6287250000346
accept-in,-8669341332316491601,6287310033200
accept-in,-8669341332316491601,6287310043590
accept-in,-2043413998769321601,6287370013798
accept-in,-2043413998769321601,6287370024571
accept-in,5951667521356178621,6287429964640
accept-in,5951667521356178621,6287429974819
accept-in,2867754915743065411,6287489968273
accept-in,2867754915743065411,6287489976074
accept-in,-8640536683881493709,6287549987019
accept-in,-8640536683881493709,6287550005240
accept-in,-9013164887583372988,6287609967991
accept-in,-9013164887583372988,6287609976507
accept-in,1884295262082087729,6287669974778
accept-in,1884295262082087729,6287669985934
accept-in,-4397728415447987380,6287729955416
accept-in,-4397728415447987380,6287729965968
accept-in,4402840446447396935,6287789991614
accept-in,4402840446447396935,6287790000883
accept-in,-3495717368636979335,6287849976600
accept-in,-3495717368636979335,6287849987470
accept-in,5181832597790433177,6287909967912
accept-in,5181832597790433177,6287909980082
accept-in,-54344215653560285,6287970308425
accept-in,-54344215653560285,6287970325147
accept-in,604563144045027292,6288030009719
accept-in,604563144045027292,6288030021838
accept-in,-3670047202975717349,6288090003244
accept-in,-3670047202975717349,6288090014414
accept-in,-1328721122966921049,6288149974286
accept-in,-1328721122966921049,6288149985375
accept-in,7917395031935726980,6288209972026
accept-in,7917395031935726980,6288209984073
accept-in,-6473401963056735732,6288269988935
accept-in,-6473401963056735732,6288270000532
accept-in,-6317626926746584997,6288329949709
accept-in,-6317626926746584997,6288329959882
accept-in,4120333700253005936,6288389974090
accept-in,4120333700253005936,6288389984536
accept-in,1803237477135900321,6288449952158
