accept-in,-7080347886201912898,6030063091733
accept-in,-7080347886201912898,6030063102770
accept-in,-2824463696693059215,6030183103381
accept-in,-2824463696693059215,6030183114500
accept-in,-7654036517705911811,6030303059701
accept-in,-7654036517705911811,6030303077210
accept-in,4104549533610345544,6030423086628
accept-in,4104549533610345544,6030423098736
accept-in,520862939424059190,6030543044201
accept-in,520862939424059190,6030543066396
accept-in,-2396015392833314479,6030663067438
accept-in,-2396015392833314479,6030663080390
accept-in,990277826159513017,6030783070162
accept-in,990277826159513017,6030783083844
accept-in,-3211666282012516747,6030903074978
accept-in,-3211666282012516747,6030903089275
accept-in,7170644437583413770,6031023126318
accept-in,7170644437583413770,6031023138887
accept-in,1357925053609316098,6031143065377
accept-in,1357925053609316098,6031143077296
accept-in,-6118113071415477302,6031263058026
accept-in,-6118113071415477302,6031263071190
accept-in,5430052683598056280,6031383028135
accept-in,5430052683598056280,6031383047703
accept-in,-6940891845184796142,6031503071615
accept-in,-6940891845184796142,6031503082321
accept-in,-6289453656012228303,6031623018239
accept-in,-6289453656012228303,6031623028056
accept-in,6149093820523287863,6031743091401
accept-in,6149093820523287863,6031743103303
accept-in,-1706022108335241546,6031863092895
accept-in,-1706022108335241546,6031863103144
accept-in,2663631241402336667,6031983051577
accept-in,2663631241402336667,6031983063500
accept-in,-7127219605370837378,6032103042697
accept-in,-7127219605370837378,6032103056044
accept-in,5743019064046903270,6032223065264
accept-in,5743019064046903270,6032223077273
accept-in,-9020675029742592623,6032343068460
accept-in,-9020675029742592623,6032343082649
accept-in,4524039144942953337,6032463037778
accept-in,4524039144942953337,6032463059744
accept-in,4303967457558073048,6032583107206
accept-in,4303967457558073048,6032583132033
accept-in,-100415084521925188,6032703068285
accept-in,-100415084521925188,6032703079578
accept-in,-4115593328816778363,6032823907952
accept-in,-4115593328816778363,6032823928143
accept-in,-6748146901878202997,6032943091787
accept-in,-6748146901878202997,6032943105562
accept-in,5365294565992405638,6033063113839
accept-in,5365294565992405638,6033063138672
accept-in,6400741329188864243,6033183919712
accept-in,6400741329188864243,6033183934396
accept-in,-367116696812986194,6033303096102
accept-in,-367116696812986194,6033303122533
accept-in,-3626584186918937605,6033423077882
accept-in,-3626584186918937605,6033423112951
accept-in,4997925284071551661,6033543098427
accept-in,4997925284071551661,6033543113302
accept-in,-3029444883607384116,6033663114876
accept-in,-3029444883607384116,6033663129126
accept-in,-1785676964582933161,6033783090939
accept-in,-1785676964582933161,6033783103474
accept-in,6664616432451605958,6033903159805
accept-in,6664616432451605958,6033903172064
accept-in,-7602564608689045135,6034023065267
accept-in,-7602564608689045135,6034023076076
accept-in,-5969551448754597948,6034143093173
accept-in,-5969551448754597948,6034143107268
accept-in,8375231164377743159,6034263115778
accept-in,8375231164377743159,6034263136495
accept-in,-7932463995115298871,6034383089331
accept-in,-7932463995115298871,6034383100468
accept-in,-5869361716933576370,6034503097031
accept-in,-5869361716933576370,6034503120750
accept-in,-95677721135513067,6034623085729
accept-in,-95677721135513067,6034623097321
accept-in,-982095571827549817,6034743083161
accept-in,-982095571827549817,6034743095973
accept-in,858687782952572473,6034863501615
accept-in,858687782952572473,6034863515008
accept-in,-9100258285305722589,6034983064551
accept-in,-9100258285305722589,6034983098091
accept-in,8679178839219972664,6035103070544
accept-in,8679178839219972664,6035103090530
accept-in,-7235728746598653837,6035223071458
accept-in,-7235728746598653837,6035223081914
accept-in,-4747739452868511314,6035343086310
accept-in,-4747739452868511314,6035343099092
accept-in,-6687440584963047590,6035463122211
accept-in,-6687440584963047590,6035463136082
accept-in,3604313959356251658,6035583110990
accept-in,3604313959356251658,6035583125091
accept-in,8766587436789456229,6035703090340
accept-in,8766587436789456229,6035703104325
accept-in,740220280446709600,6035823058552
accept-in,740220280446709600,6035823084657
accept-in,8109562627938874914,6035943073927
accept-in,8109562627938874914,6035943086662
accept-in,-855677202707813520,6036063047815
accept-in,-855677202707813520,6036063070797
accept-in,-3589729177164973443,6036183097728
accept-in,-3589729177164973443,6036183110788
accept-in,1899439630731577019,6036303106632
accept-in,1899439630731577019,6036303121596
accept-in,-320635908162535660,6036423077916
accept-in,-320635908162535660,6036423090636
accept-in,-3806480941403640088,6036543068758
accept-in,-3806480941403640088,6036543082001
accept-in,1479714254240115022,6036663126468
accept-in,1479714254240115022,6036663139725
