accept-in,-1042821119236498533,63123013126693
accept-in,-7951979094629371982,63123017265950
accept-in,-7951979094629371982,63123017267896
accept-in,-781148321722812512,63123021461308
accept-in,-781148321722812512,63123021463216
accept-in,2835600138654208702,63123025655572
accept-in,2835600138654208702,63123025657548
accept-in,-5344095003803115332,63123029847864
accept-in,-5344095003803115332,63123029849843
accept-in,1785476471291841674,63123034070399
accept-in,1785476471291841674,63123034072241
accept-in,-5950488788047210264,63123038192729
accept-in,-5950488788047210264,63123038194582
accept-in,-4342121413444200704,63123042324700
accept-in,-4342121413444200704,63123042326540
accept-in,2991752687270376657,63123046436476
accept-in,2991752687270376657,63123046438265
accept-in,533822625715673073,63123050658761
accept-in,533822625715673073,63123050660689
accept-in,8852121929393837896,63123054907082
accept-in,8852121929393837896,63123054908946
accept-in,-4375556909209975273,63123059285364
accept-in,-4375556909209975273,63123059287162
accept-in,5423775525319638482,63123063356930
accept-in,5423775525319638482,63123063358903
accept-in,7488325344503073335,63123067617604
accept-in,7488325344503073335,63123067619439
accept-in,-8556037520560133552,63123071853779
accept-in,-8556037520560133552,63123071855533
accept-in,6708579488168011685,63123076070960
accept-in,6708579488168011685,63123076072750
accept-in,8285195608955965812,63123080226212
accept-in,8285195608955965812,63123080228270
accept-in,473555930216933230,63123084503535
accept-in,473555930216933230,63123084505551
accept-in,5885335902020163385,63123088610460
accept-in,5885335902020163385,63123088612344
accept-in,-6171347757165015318,63123092789134
accept-in,-6171347757165015318,63123092790970
accept-in,-7980422162756142380,63123096987448
accept-in,-7980422162756142380,63123096989375
accept-in,-2903034758694834644,63123101226688
accept-in,-2903034758694834644,63123101228589
accept-in,-3566663890599689473,63123107818769
accept-in,-3566663890599689473,63123107825399
accept-in,4411257159824163004,63123109591602
accept-in,4411257159824163004,63123109593397
accept-in,-3681740665647317723,63123113716036
accept-in,-3681740665647317723,63123113725080
accept-in,6989705591394987233,63123117914781
accept-in,6989705591394987233,63123117916738
accept-in,1799281552311585809,63123123306266
accept-in,1799281552311585809,63123123308116
accept-in,-5993325714585118552,63123126324304
accept-in,-5993325714585118552,63123126326055
accept-in,1919311070085216736,63123130512397
accept-in,1919311070085216736,63123130514220
accept-in,-3671451464609245121,63123134782335
accept-in,-3671451464609245121,63123134784217
accept-in,8590686874689038589,63123139099089
accept-in,8590686874689038589,63123139100802
accept-in,2486627811035235381,63123143179078
accept-in,2486627811035235381,63123143181017
accept-in,-7625426889700801469,63123147385240
accept-in,-7625426889700801469,63123147386953
accept-in,4502143086241609260,63123151550635
accept-in,4502143086241609260,63123151552501
accept-in,4126109323664521870,63123155801778
accept-in,4126109323664521870,63123155803530
accept-in,-5540956691869753414,63123159983201
accept-in,-5540956691869753414,63123159984986
accept-in,-3376153895917119781,63123164185920
accept-in,-3376153895917119781,63123164187878
accept-in,-1056499463217768550,63123168368583
accept-in,-1056499463217768550,63123168370573
accept-in,3646273542431414169,63123172506462
accept-in,3646273542431414169,63123172508420
accept-in,-4303914851932974806,63123176730073
accept-in,-4303914851932974806,63123176731785
accept-in,-4479713817149167997,63123180889339
accept-in,-4479713817149167997,63123180891676
accept-in,-8190717197368282450,63123185100433
accept-in,-8190717197368282450,63123185102273
accept-in,-3039322212486441506,63123189504853
accept-in,-3039322212486441506,63123189521300
accept-in,-1254114285473971839,63123193495383
accept-in,-1254114285473971839,63123193520382
accept-in,6901240397634505545,63123197725498
accept-in,6901240397634505545,63123197727840
accept-in,-472780333978691123,63123201905084
accept-in,-472780333978691123,63123201906973
accept-in,6963079865688868313,63123206086914
accept-in,6963079865688868313,63123206100809
accept-in,-8152735347511542356,63123210244626
accept-in,-8152735347511542356,63123210246354
accept-in,4931828156255561663,63123214476336
accept-in,4931828156255561663,63123214478122
accept-in,1501282335512823859,63123218612966
accept-in,1501282335512823859,63123218614880
accept-in,502139420705933969,63123222886571
accept-in,502139420705933969,63123222888247
accept-in,-5002445634143528887,63123227006900
accept-in,-5002445634143528887,63123227008768
accept-in,-1884016359664285005,63123231167339
accept-in,-1884016359664285005,63123231169012
accept-in,-7947441771263694448,63123235450258
accept-in,-7947441771263694448,63123235452129
accept-in,5583702266813720852,63123239620184
accept-in,5583702266813720852,63123239621901
accept-in,8089266511759260400,63123243774954
accept-in,8089266511759260400,63123243776675
accept-in,6056985539076348387,63123247970477
accept-in,6056985539076348387,63123247972231
accept-in,-2831803353685002085,63123252155681
accept-in,-2831803353685002085,63123252157402
accept-in,5291007548810862736,63123256376477
accept-in,5291007548810862736,63123256378247
accept-in,8122784340584636722,63123262279663
accept-in,8122784340584636722,63123262281585
accept-in,2339584314316698864,63123264817965
accept-in,2339584314316698864,63123264819866
accept-in,7443930385336743838,63123268942853
accept-in,7443930385336743838,63123268944685
accept-in,-1157241109966606838,63123273568636
accept-in,-1157241109966606838,63123273570750
accept-in,-430743655161959125,63123277242207
accept-in,-430743655161959125,63123277244113
accept-in,8901007076339787283,63123281440237
accept-in,8901007076339787283,63123281441987
accept-in,-6467317271723150782,63123285665612
accept-in,-6467317271723150782,63123285667422
accept-in,6247205764761074849,63123289934705
accept-in,6247205764761074849,63123289936314
accept-in,-1279050004621055838,63123293911824
accept-in,-1279050004621055838,63123293913541
accept-in,6269382913776229260,63123298053003
accept-in,6269382913776229260,63123298066525
accept-in,2823835875818756648,63123302232548
accept-in,2823835875818756648,63123302234320
accept-in,-5600727433223957684,63123306480513
accept-in,-5600727433223957684,63123306482120
accept-in,-5504369194321303407,63123310599735
accept-in,-5504369194321303407,63123310601448
accept-in,-8588484743453311642,63123314773338
accept-in,-8588484743453311642,63123314775132
accept-in,577402486290057395,63123318981527
accept-in,577402486290057395,63123318983221
accept-in,3250762756684785531,63123323231180
accept-in,3250762756684785531,63123323232869
accept-in,3424787062535047856,63123327358328
accept-in,3424787062535047856,63123327360007
accept-in,3349787671949426070,63123331595931
accept-in,3349787671949426070,63123331597635
accept-in,-2068483708609904477,63123335860162
accept-in,-2068483708609904477,63123335866792
accept-in,3623763661416234394,63123339957136
accept-in,3623763661416234394,63123339959021
accept-in,-1739793789179801462,63123344281728
accept-in,-1739793789179801462,63123344283500
accept-in,6240627913440164510,63123348594240
accept-in,6240627913440164510,63123348596055
accept-in,-6068141864330651439,63123352630311
accept-in,-6068141864330651439,63123352632071
accept-in,9089675462505035133,63123356805798
accept-in,9089675462505035133,63123356811883
accept-in,-3222826461157051834,63123361039556
accept-in,-3222826461157051834,63123361045366
accept-in,-4628414521932137782,63123365166621
accept-in,-4628414521932137782,63123365168504
accept-in,-2640902909017738790,63123369383952
accept-in,-2640902909017738790,63123369385837
accept-in,711650311416422308,63123373518515
accept-in,711650311416422308,63123373520271
accept-in,-8885509278424053033,63123377844324
accept-in,-8885509278424053033,63123377846196
accept-in,6128286254555112556,63123381969723
accept-in,6128286254555112556,63123381971582
accept-in,8817578142001149571,63123386101278
accept-in,8817578142001149571,63123386103293
accept-in,-1873382034782058885,63123390305649
accept-in,-1873382034782058885,63123390307642
accept-in,5238025000519516308,63123394702904
accept-in,5238025000519516308,63123394704699
accept-in,-3027700935741921528,63123398894546
accept-in,-3027700935741921528,63123398896479
accept-in,-4566670871921695871,63123403035909
accept-in,-4566670871921695871,63123403037557
accept-in,6055019567673419143,63123407033241
accept-in,6055019567673419143,63123407034988
accept-in,-2348939014063095540,63123411208540
accept-in,-2348939014063095540,63123411210326
accept-in,-841452249952152394,63123415419042
accept-in,-841452249952152394,63123415420783
accept-in,9120835583013616559,63123419861538
accept-in,9120835583013616559,63123419863391
accept-in,1147188992625021753,63123423820802
accept-in,1147188992625021753,63123423822540
accept-in,1385448999730001303,63123427942353
accept-in,1385448999730001303,63123427944034
accept-in,-619891379118917241,63123432173844
accept-in,-619891379118917241,63123432175729
accept-in,3627696269964990176,63123436394951
accept-in,3627696269964990176,63123436397037
accept-in,7632238353445031519,63123440496124
accept-in,7632238353445031519,63123440497972
accept-in,-736621269255631461,63123444732336
accept-in,-736621269255631461,63123444734037
accept-in,1441520554027182798,63123449029318
accept-in,1441520554027182798,63123449030958
accept-in,-496385052096333368,63123453059363
accept-in,-496385052096333368,63123453061135
accept-in,7373526319477528277,63123457246258
accept-in,7373526319477528277,63123457248131
accept-in,5437039373483702105,63123461419522
accept-in,5437039373483702105,63123461421391
accept-in,490580438000876747,63123465925353
accept-in,490580438000876747,63123465927290
accept-in,-9034951774337728909,63123469839480
accept-in,-9034951774337728909,63123469841165
accept-in,-592010198852449539,63123474078830
accept-in,-592010198852449539,63123474080651
accept-in,-4096870806324312943,63123478125408
accept-in,-4096870806324312943,63123478127240
accept-in,6488750775200081771,63123482319859
accept-in,6488750775200081771,63123482321811
accept-in,-3074031930299816797,63123486438482
accept-in,-3074031930299816797,63123486440296
accept-in,4118806228055901789,63123490650455
accept-in,4118806228055901789,63123490652397
accept-in,2527955911897140637,63123494841820
accept-in,2527955911897140637,63123494843635
accept-in,3782130393243531626,63123499006301
accept-in,3782130393243531626,63123499008104
accept-in,-1149445519872403323,63123503200842
accept-in,-1149445519872403323,63123503202502
accept-in,7581525672853574838,63123507371446
accept-in,7581525672853574838,63123507373374
accept-in,-8743787413330018050,63123511617100
accept-in,-8743787413330018050,63123511618827
accept-in,8387686939017778882,63123516006641
accept-in,8387686939017778882,63123516008510
accept-in,7479055852360687826,63123519921434
accept-in,7479055852360687826,63123519923250
accept-in,9166473603080326483,63123524100580
accept-in,9166473603080326483,63123524102302
accept-in,-3731214503767469207,63123528313684
accept-in,-3731214503767469207,63123528315532
accept-in,4018394150330552717,63123532664057
accept-in,4018394150330552717,63123532665836
accept-in,2164460883642613489,63123536684412
accept-in,2164460883642613489,63123536686204
accept-in,-2490410411295791375,63123540896612
accept-in,-2490410411295791375,63123540898511
accept-in,260017534222474727,63123545116916
accept-in,260017534222474727,63123545118657
accept-in,1138431347063983188,63123549246166
accept-in,1138431347063983188,63123549247889
accept-in,1064752643765405631,63123556120070
accept-in,1064752643765405631,63123556121747
accept-in,-7837608258133566205,63123557598706
accept-in,-7837608258133566205,63123557600678
accept-in,3189241645396724058,63123561822430
accept-in,3189241645396724058,63123561824188
accept-in,3739930726642491062,63123566039778
accept-in,3739930726642491062,63123566041522
accept-in,7091753197310507513,63123570148237
accept-in,7091753197310507513,63123570150080
accept-in,8017455501094881189,63123574325591
accept-in,8017455501094881189,63123574327463
accept-in,-804557783309234751,63123578512031
accept-in,-804557783309234751,63123578518832
accept-in,7263133216380830166,63123582778790
accept-in,7263133216380830166,63123582780628
accept-in,9140702209303421570,63123586914189
accept-in,9140702209303421570,63123586916035
accept-in,935558664478384148,63123591086359
accept-in,935558664478384148,63123591088143
accept-in,1039535520759245606,63123595278687
accept-in,1039535520759245606,63123595280424
accept-in,-3231154532037752085,63123599441129
accept-in,-3231154532037752085,63123599442818
accept-in,158746019018183068,63123603629053
accept-in,158746019018183068,63123603630749
accept-in,-1480257261596937102,63123607809274
accept-in,-1480257261596937102,63123607810918
accept-in,1485978294597295041,63123611950105
accept-in,1485978294597295041,63123611951960
accept-in,2404691063350182299,63123616134323
accept-in,2404691063350182299,63123616136170
accept-in,8190000173706134727,63123620325856
accept-in,8190000173706134727,63123620327578
accept-in,7858719525324709293,63123624607502
accept-in,7858719525324709293,63123624609333
accept-in,-8431696651199983883,63123629054401
accept-in,-8431696651199983883,63123629056231
accept-in,-4369329627283272628,63123632904306
accept-in,-4369329627283272628,63123632906090
accept-in,3273101830784492590,63123637124860
accept-in,3273101830784492590,63123637126576
accept-in,-2522446526278881013,63123642055359
accept-in,-2522446526278881013,63123642057159
accept-in,9102657843019294478,63123646239942
accept-in,9102657843019294478,63123646241868
accept-in,4605202773439142658,63123650595899
accept-in,4605202773439142658,63123650597594
accept-in,-5308420696256028762,63123654868880
accept-in,-5308420696256028762,63123654870606
accept-in,1542219315214699995,63123658956150
accept-in,1542219315214699995,63123658957733
accept-in,-1402144320353874877,63123663203006
accept-in,-1402144320353874877,63123663204646
accept-in,6231068918526218031,63123667305064
accept-in,6231068918526218031,63123667306830
accept-in,-6055431179689247412,63123671495101
accept-in,-6055431179689247412,63123671496860
accept-in,-7097799017244307894,63123675670324
accept-in,-7097799017244307894,63123675672189
accept-in,1724236375863530214,63123679841928
accept-in,1724236375863530214,63123679843584
accept-in,8116883135014403309,63123684030452
accept-in,8116883135014403309,63123684032231
accept-in,5839929470928281111,63123688189405
accept-in,5839929470928281111,63123688191085
accept-in,-7145994311101034463,63123692357926
accept-in,-7145994311101034463,63123692359599
accept-in,-6287119615037486361,63123696619061
accept-in,-6287119615037486361,63123696620681
accept-in,-7802089945261944958,63123700649896
accept-in,-7802089945261944958,63123700651595
accept-in,1409781663837264157,63123704896719
accept-in,1409781663837264157,63123704898512
accept-in,-1837226131977342411,63123709026052
accept-in,-1837226131977342411,63123709027889
accept-in,-2242442555762245994,63123713295147
accept-in,-2242442555762245994,63123713296879
accept-in,4975247148742580038,63123717312699
accept-in,4975247148742580038,63123717314579
accept-in,-4666639424060991542,63123721479024
accept-in,-4666639424060991542,63123721480851
accept-in,2153390719692210028,63123725795909
accept-in,2153390719692210028,63123725797678
accept-in,-8235859420155489185,63123729816870
accept-in,-8235859420155489185,63123729818514
accept-in,8984463184839940743,63123733953951
accept-in,8984463184839940743,63123733955589
accept-in,1788353940794901267,63123738085174
accept-in,1788353940794901267,63123738086988
accept-in,-2639185117551476021,63123742332830
accept-in,-2639185117551476021,63123742334638
accept-in,2167582665684504355,63123746613287
accept-in,2167582665684504355,63123746614892
accept-in,1016800429620121506,63123750588129
accept-in,1016800429620121506,63123750589925
accept-in,4663674662444611120,63123754739372
accept-in,4663674662444611120,63123754741127
accept-in,5051353346617736687,63123758916502
accept-in,5051353346617736687,63123758918388
accept-in,4712703848432212616,63123763421460
accept-in,4712703848432212616,63123763423401
accept-in,1866501961725408277,63123767200762
accept-in,1866501961725408277,63123767202573
accept-in,1893061257518232127,63123771344416
accept-in,1893061257518232127,63123771346328
accept-in,1105984635272212695,63123775826019
accept-in,1105984635272212695,63123775827952
accept-in,7696794505143677782,63123779691443
accept-in,7696794505143677782,63123779693467
accept-in,208571648868623127,63123783855390
accept-in,208571648868623127,63123783857306
accept-in,-2032701312934909535,63123788005834
accept-in,-2032701312934909535,63123788007535
accept-in,8653600618625153132,63123792194619
accept-in,8653600618625153132,63123792201497
accept-in,-7615601537281071244,63123796349698
accept-in,-7615601537281071244,63123796354912
accept-in,-1074389709354136621,63123800497028
accept-in,-1074389709354136621,63123800498885
accept-in,-5445570738362952819,63123804661619
accept-in,-5445570738362952819,63123804663457
accept-in,1431802882444344768,63123808881773
accept-in,1431802882444344768,63123808883652
accept-in,-3745061963199110942,63123813014349
accept-in,-3745061963199110942,63123813016016
accept-in,4253863634854704589,63123817133270
accept-in,4253863634854704589,63123817135228
accept-in,-1235636142265051635,63123821256232
accept-in,-1235636142265051635,63123821258002
accept-in,-6943615487033175645,63123825423650
accept-in,-6943615487033175645,63123825425553
accept-in,-1234440991268158878,63123829812151
accept-in,-1234440991268158878,63123829813862
accept-in,3765278672814233389,63123833876123
accept-in,3765278672814233389,63123833877850
accept-in,-3431655264809180565,63123837961237
accept-in,-3431655264809180565,63123837963090
accept-in,4945014749158911524,63123842146621
accept-in,4945014749158911524,63123842148520
accept-in,-5322817075283462509,63123846388574
accept-in,-5322817075283462509,63123846390352
accept-in,6447469357920632078,63123850528561
accept-in,6447469357920632078,63123850530453
accept-in,1357472699664580449,63123854837681
accept-in,1357472699664580449,63123854839188
accept-in,5178240841154980456,63123858967505
accept-in,5178240841154980456,63123858969338
accept-in,4423524405115610866,63123863469709
accept-in,4423524405115610866,63123863471654
accept-in,-902926875792240013,63123867346728
accept-in,-902926875792240013,63123867348808
accept-in,5748650411577984748,63123871557461
accept-in,5748650411577984748,63123871559399
accept-in,8060509952307112261,63123875770773
accept-in,8060509952307112261,63123875772697
accept-in,-3709765408450817632,63123879853598
accept-in,-3709765408450817632,63123879855507
accept-in,-8080885908154251360,63123884075665
accept-in,-8080885908154251360,63123884077533
accept-in,-4585120767934768338,63123888262681
accept-in,-4585120767934768338,63123888264603
accept-in,-5190285746254080160,63123892409613
accept-in,-5190285746254080160,63123892411548
accept-in,2149517806465219782,63123896747855
accept-in,2149517806465219782,63123896749877
accept-in,2942023940277305740,63123901114944
accept-in,2942023940277305740,63123901116864
accept-in,-439285988170215351,63123905073932
accept-in,-439285988170215351,63123905075892
accept-in,2580701522790232359,63123909168502
accept-in,2580701522790232359,63123909170361
accept-in,-4996472468020719039,63123913335099
accept-in,-4996472468020719039,63123913336985
accept-in,8135800678005959797,63123918026941
accept-in,8135800678005959797,63123918029068
accept-in,-250871125995631218,63123921902744
accept-in,-250871125995631218,63123921904641
accept-in,7081217353997794225,63123925947528
accept-in,7081217353997794225,63123925949540
accept-in,-5487897236128710628,63123930140348
accept-in,-5487897236128710628,63123930142225
accept-in,4426264903986154200,63123934348178
accept-in,4426264903986154200,63123934350172
accept-in,-6359340946299787326,63123938501188
accept-in,-6359340946299787326,63123938503023
accept-in,-878375449692697163,63123942795857
accept-in,-878375449692697163,63123942797568
accept-in,2239369737763766925,63123946970584
accept-in,2239369737763766925,63123946972230
accept-in,-5150186003409240950,63123951062948
accept-in,-5150186003409240950,63123951064881
accept-in,911392908366993457,63123955243719
accept-in,911392908366993457,63123955245533
accept-in,-6042290884977284105,63123959444514
accept-in,-6042290884977284105,63123959446468
accept-in,6915057868879986977,63123963756054
accept-in,6915057868879986977,63123963758028
accept-in,-2532907147377766617,63123967871238
accept-in,-2532907147377766617,63123967873307
accept-in,5714200992652374828,63123972016333
accept-in,5714200992652374828,63123972018150
accept-in,-2316216173901316816,63123976240485
accept-in,-2316216173901316816,63123976242187
accept-in,4712298172672261604,63123980391025
accept-in,4712298172672261604,63123980392800
accept-in,-5605484282406465071,63123984645452
accept-in,-5605484282406465071,63123984647437
accept-in,5111212468810220921,63123988797407
accept-in,5111212468810220921,63123988799139
accept-in,-2145241056271907738,63123992939854
accept-in,-2145241056271907738,63123992941796
accept-in,803586299332927770,63123997143518
accept-in,803586299332927770,63123997145440
accept-in,8190225997131500521,63124001282102
accept-in,8190225997131500521,63124001283982
accept-in,-7822066004481612511,63124005448542
accept-in,-7822066004481612511,63124005450466
accept-in,4895652328504632826,63124009797840
accept-in,4895652328504632826,63124009800003
accept-in,8192003982650043551,63124013852539
accept-in,8192003982650043551,63124013854260
accept-in,-2842113489362884966,63124017959022
accept-in,-2842113489362884966,63124017960875
accept-in,-5172690970975346804,63124022127102
accept-in,-5172690970975346804,63124022129044
accept-in,1921869119790302671,63124026326335
accept-in,1921869119790302671,63124026328092
accept-in,-8493105242856150546,63124030673956
accept-in,-8493105242856150546,63124030675865
accept-in,-4459182798141311818,63124034776046
accept-in,-4459182798141311818,63124034777889
accept-in,8507310522183216412,63124038877072
accept-in,8507310522183216412,63124038878967
accept-in,472162618996727654,63124043098873
accept-in,472162618996727654,63124043100823
accept-in,227554051891555426,63124047299177
accept-in,227554051891555426,63124047300951
accept-in,4411595843701784381,63124051522598
accept-in,4411595843701784381,63124051524355
accept-in,-478942710402726355,63124055674061
accept-in,-478942710402726355,63124055675761
accept-in,-282623744765865915,63124059936451
accept-in,-282623744765865915,63124059938427
accept-in,-4847060531264317060,63124063965413
accept-in,-4847060531264317060,63124063967189
accept-in,-3299131156622379379,63124070526269
accept-in,-3299131156622379379,63124070528331
accept-in,311146355958775912,63124072361359
accept-in,311146355958775912,63124072363288
accept-in,3100498467858284043,63124076928008
accept-in,3100498467858284043,63124076929992
accept-in,6832401206507744828,63124080797944
accept-in,6832401206507744828,63124080799913
accept-in,2926082772434606395,63124084948748
accept-in,2926082772434606395,63124084950691
accept-in,5084010814761356453,63124089119022
accept-in,5084010814761356453,63124089120886
accept-in,1022194228753307868,63124093255674
accept-in,1022194228753307868,63124093257511
accept-in,-4594642940185727229,63124097450961
accept-in,-4594642940185727229,63124097452818
accept-in,3228662865721174226,63124101975782
accept-in,3228662865721174226,63124101977918
accept-in,-5047517562984919879,63124105854724
accept-in,-5047517562984919879,63124105856543
accept-in,-1808920013224796168,63124110025222
accept-in,-1808920013224796168,63124110026985
accept-in,8957201325397040473,63124114148034
accept-in,8957201325397040473,63124114149740
accept-in,-3976023646381976074,63124118311750
accept-in,-3976023646381976074,63124118313595
accept-in,-6840922420395790686,63124122678667
accept-in,-6840922420395790686,63124122680360
accept-in,3908712096335083407,63124126701253
accept-in,3908712096335083407,63124126703167
accept-in,783051605740561720,63124131049946
accept-in,783051605740561720,63124131051991
accept-in,4372332380811419298,63124135042536
accept-in,4372332380811419298,63124135044379
accept-in,-2840234997022157404,63124140889151
accept-in,-2840234997022157404,63124140891126
accept-in,-7414897995850544526,63124143635530
accept-in,-7414897995850544526,63124143637433
accept-in,2949560009143503824,63124148158115
accept-in,2949560009143503824,63124148160106
accept-in,7033535813551956315,63124152002076
accept-in,7033535813551956315,63124152003811
accept-in,5763752920592779042,63124156107888
accept-in,5763752920592779042,63124156109768
accept-in,2171575698157002460,63124160290232
accept-in,2171575698157002460,63124160292314
accept-in,4521852896394008242,63124164395074
accept-in,4521852896394008242,63124164396879
accept-in,-6786797146667923152,63124168732852
accept-in,-6786797146667923152,63124168734512
accept-in,233720066381248400,63124172809916
accept-in,233720066381248400,63124172811789
accept-in,-5316222422109004439,63124176823086
accept-in,-5316222422109004439,63124176825010
accept-in,-2102244325120454692,63124180988838
accept-in,-2102244325120454692,63124180990748
accept-in,-8635918035535120616,63124185383215
accept-in,-8635918035535120616,63124185385108
accept-in,5666525853518351043,63124189351081
accept-in,5666525853518351043,63124189353033
accept-in,-2796613038063123824,63124194288784
accept-in,-2796613038063123824,63124194290890
accept-in,-710650834806019916,63124197600637
accept-in,-710650834806019916,63124197602539
accept-in,-7801570152115930993,63124201837738
accept-in,-7801570152115930993,63124201839674
accept-in,-9217245979647677134,63124205931242
accept-in,-9217245979647677134,63124205933202
accept-in,5067009694183454394,63124210126297
accept-in,5067009694183454394,63124210128178
accept-in,2990135132977144664,63124214535507
accept-in,2990135132977144664,63124214537263
accept-in,4916036827595492941,63124218409762
accept-in,4916036827595492941,63124218411622
accept-in,9100844206470664557,63124222520775
accept-in,9100844206470664557,63124222522673
accept-in,-2841037544771306560,63124226686647
accept-in,-2841037544771306560,63124226688443
accept-in,37189709489818315,63124230808879
accept-in,37189709489818315,63124230810668
accept-in,-4693015921747354025,63124234966096
accept-in,-4693015921747354025,63124234967971
accept-in,-3546900227981767450,63124239268776
accept-in,-3546900227981767450,63124239270671
accept-in,8222147996459314863,63124243306318
accept-in,8222147996459314863,63124243308159
accept-in,-3609693635487913739,63124247524350
accept-in,-3609693635487913739,63124247526355
accept-in,2968883550740397198,63124251632442
accept-in,2968883550740397198,63124251634206
accept-in,549249396088547957,63124255940003
accept-in,549249396088547957,63124255942106
accept-in,-5676893636980885923,63124259967961
accept-in,-5676893636980885923,63124259969740
accept-in,-4834049599802774631,63124264089967
accept-in,-4834049599802774631,63124264091823
accept-in,-6522691096715223027,63124268349531
accept-in,-6522691096715223027,63124268351289
accept-in,5124311140727399607,63124272371784
accept-in,5124311140727399607,63124272373438
accept-in,8842466626316979169,63124276536405
accept-in,8842466626316979169,63124276546460
accept-in,8113871135341480021,63124280709849
accept-in,8113871135341480021,63124280711617
accept-in,-7578508425564470485,63124284886104
accept-in,-7578508425564470485,63124284887912
accept-in,8461308887081618457,63124289014045
accept-in,8461308887081618457,63124289015818
accept-in,1529822309987162986,63124293176810
accept-in,1529822309987162986,63124293178704
