accept-in,-5865431195570604778,3556937566699
accept-in,-5865431195570604778,3556937579902
accept-in,-7685205352814318142,3557097678494
accept-in,-7685205352814318142,3557097690395
accept-in,1041001480102542784,3557257643418
accept-in,1041001480102542784,3557257656038
accept-in,-4186012806926577317,3557417601776
accept-in,-4186012806926577317,3557417613188
accept-in,-780159222419597072,3557577670505
accept-in,-780159222419597072,3557577683660
accept-in,-7455058442644443494,3557737657211
accept-in,-7455058442644443494,3557737667620
accept-in,6777879239697302167,3557897744641
accept-in,6777879239697302167,3557897756928
accept-in,-3751474059197920431,3558057706848
accept-in,-3751474059197920431,3558057726635
accept-in,5723265466368807999,3558218374633
accept-in,5723265466368807999,3558218387483
accept-in,-5406649670249046070,3558380219474
accept-in,-5406649670249046070,3558380233275
accept-in,2121447874367857668,3558537708722
accept-in,2121447874367857668,3558537719937
accept-in,8872121669129022694,3558697661739
accept-in,8872121669129022694,3558697674280
accept-in,-1335413558482468260,3558857610465
accept-in,-1335413558482468260,3558857622786
accept-in,-8389546808628983001,3559017646068
accept-in,-8389546808628983001,3559017659132
accept-in,-1515572349302144064,3559177648429
accept-in,-1515572349302144064,3559177661168
accept-in,5640683416488265970,3559337726747
accept-in,5640683416488265970,3559337739769
accept-in,2701780274618988728,3559497698131
accept-in,2701780274618988728,3559497711229
accept-in,6946647453407143631,3559657652388
accept-in,6946647453407143631,3559657662960
accept-in,3807823124399870696,3559817697373
accept-in,3807823124399870696,3559817711600
accept-in,-8312626525991683451,3559977679528
accept-in,-8312626525991683451,3559977693073
accept-in,-8375398736775897840,3560137720781
accept-in,-8375398736775897840,3560137740261
accept-in,-2374599847327556684,3560297695309
accept-in,-2374599847327556684,3560297707093
accept-in,3687344119710142257,3560457679489
accept-in,3687344119710142257,3560457689068
accept-in,-6104480839365427543,3560617686185
accept-in,-6104480839365427543,3560617698520
accept-in,-1218132619141947856,3560777704158
accept-in,-1218132619141947856,3560777716622
accept-in,6886386862205858670,3560937751989
accept-in,6886386862205858670,3560937765612
accept-in,-5279061808917233018,3561097638022
accept-in,-5279061808917233018,3561097652294
accept-in,-951549785515878877,3561257666987
accept-in,-951549785515878877,3561257678077
accept-in,5671477667305730990,3561417623281
accept-in,5671477667305730990,3561417635227
accept-in,2538046946261892239,3561579010146
accept-in,2538046946261892239,3561579021710
accept-in,1183046326875764453,3561737671095
accept-in,1183046326875764453,3561737684802
accept-in,-2361763087982425389,3561897681292
accept-in,-2361763087982425389,3561897694137
accept-in,2434940165980090029,3562057712805
accept-in,2434940165980090029,3562057745031
accept-in,5074503370204729689,3562217742986
accept-in,5074503370204729689,3562217753964
accept-in,190343246490738602,3562377684019
accept-in,190343246490738602,3562377696100
accept-in,887892464478130064,3562537661749
accept-in,887892464478130064,3562537672824
accept-in,-446628340039278589,3562697713235
accept-in,-446628340039278589,3562697732642
accept-in,1145862440557977620,3562857809255
accept-in,1145862440557977620,3562857823063
accept-in,6068543540506708535,3563017649634
accept-in,6068543540506708535,3563017661618
accept-in,-5051635511202157255,3563177652453
accept-in,-5051635511202157255,3563177664897
accept-in,3165476140330334710,3563337758679
