accept-in,4003713249811645609,4546563945403
accept-in,4003713249811645609,4546563956490
accept-in,-8233383740217636542,4546673877998
accept-in,-8233383740217636542,4546673888746
accept-in,-8684149671736608263,4546783933303
accept-in,-8684149671736608263,4546783945395
accept-in,1424995226104637821,4546893941025
accept-in,1424995226104637821,4546893950966
accept-in,5969880055379703266,4547003917528
accept-in,5969880055379703266,4547003927580
accept-in,5095651565715143641,4547113888286
accept-in,5095651565715143641,4547113900249
accept-in,7355992320496195230,4547223942481
accept-in,7355992320496195230,4547223954360
accept-in,569547779089986957,4547334870667
accept-in,569547779089986957,4547334880873
accept-in,1305310714424804076,4547443917815
accept-in,1305310714424804076,4547443927694
accept-in,1036380339776873849,4547553918557
accept-in,1036380339776873849,4547553929128
accept-in,446709421354082231,4547663916014
accept-in,446709421354082231,4547663924833
accept-in,-8121110409323042480,4547776100793
accept-in,-8121110409323042480,4547776109640
accept-in,2039505035118946720,4547883920297
accept-in,2039505035118946720,4547883929495
accept-in,7677467774661357114,4547994690702
accept-in,7677467774661357114,4547994700379
accept-in,3138131267240276917,4548103926220
accept-in,3138131267240276917,4548103937671
accept-in,8435525437643614474,4548213895340
accept-in,8435525437643614474,4548213905218
accept-in,8670548271940588635,4548324304381
accept-in,8670548271940588635,4548324313282
accept-in,6303077898795768444,4548433932640
accept-in,6303077898795768444,4548433946903
accept-in,-2998746391815062027,4548543913200
accept-in,-2998746391815062027,4548543925603
accept-in,-2378613412433195102,4548653930800
accept-in,-2378613412433195102,4548653943479
accept-in,7288303605161551202,4548763927521
accept-in,7288303605161551202,4548763947952
accept-in,7018840326545585772,4548873871880
accept-in,7018840326545585772,4548873882217
accept-in,8713727887185970315,4548983945929
accept-in,8713727887185970315,4548983957002
accept-in,-3451868990540275271,4549093959623
accept-in,-3451868990540275271,4549093970836
accept-in,-5821702989755750110,4549203931810
accept-in,-5821702989755750110,4549203941890
accept-in,8592863527311376349,4549314030321
accept-in,8592863527311376349,4549314040964
accept-in,6691102060520758472,4549423881197
accept-in,6691102060520758472,4549423901401
accept-in,-685633070672569569,4549533915963
accept-in,-685633070672569569,4549533927498
accept-in,-5250479869087814025,4549643908004
accept-in,-5250479869087814025,4549643917505
accept-in,918660542867605053,4549753907460
accept-in,918660542867605053,4549753918482
accept-in,8114254229002063071,4549863901761
accept-in,8114254229002063071,4549863913306
accept-in,-4834541225844362658,4549973894890
accept-in,-4834541225844362658,4549973906963
accept-in,4250685713816871234,4550083893017
accept-in,4250685713816871234,4550083903314
accept-in,-4130834822787808716,4550193861232
accept-in,-4130834822787808716,4550193871958
accept-in,-3957290142379084932,4550303897302
accept-in,-3957290142379084932,4550303907733
accept-in,6257391817601612869,4550413948035
accept-in,6257391817601612869,4550413965136
accept-in,-2336844438236764450,4550523879802
accept-in,-2336844438236764450,4550523889398
accept-in,-4122367978349965901,4550633902920
accept-in,-4122367978349965901,4550633912675
accept-in,7040028501640402183,4550743922123
accept-in,7040028501640402183,4550743932912
accept-in,-7091622105173208935,4550853935474
accept-in,-7091622105173208935,4550853946235
accept-in,1209996035397748455,4550963893478
accept-in,1209996035397748455,4550963902022
accept-in,-4269410403451342157,4551073944378
accept-in,-4269410403451342157,4551073955583
accept-in,-1851428463281576856,4551183913007
accept-in,-1851428463281576856,4551183922671
accept-in,-511540178736020157,4551293960454
accept-in,-511540178736020157,4551293981131
accept-in,-2483476158898167240,4551403896682
accept-in,-2483476158898167240,4551403904756
accept-in,-3311134891461722995,4551513883286
accept-in,-3311134891461722995,4551513894310
accept-in,-642036655247472371,4551623889404
accept-in,-642036655247472371,4551623899211
accept-in,3719615481931203134,4551733933282
accept-in,3719615481931203134,4551733943230
accept-in,5126459706383055091,4551843887550
accept-in,5126459706383055091,4551843896376
accept-in,8548053325525170059,4551954845324
accept-in,8548053325525170059,4551954856966
accept-in,-7963717798817538723,4552064208848
accept-in,-7963717798817538723,4552064219034
accept-in,-6276624907848242614,4552173923377
accept-in,-6276624907848242614,4552173935896
accept-in,3460910414540440558,4552283910646
accept-in,3460910414540440558,4552283922154
accept-in,2448851224701116966,4552393931086
accept-in,2448851224701116966,4552393941308
accept-in,7465195453046823128,4552503861604
accept-in,7465195453046823128,4552503871541
accept-in,6220498077588470185,4552613905847
accept-in,6220498077588470185,4552613915816
accept-in,5299904122568832045,4552723907935
accept-in,5299904122568832045,4552723919369
accept-in,-873490931552496340,4552833923990
accept-in,-873490931552496340,4552833935322
accept-in,1118424034124231838,4552943918650
accept-in,1118424034124231838,4552943928965
accept-in,-2593333945405164741,4553053897149
accept-in,-2593333945405164741,4553053905603
accept-in,7641342833689958064,4553163952300
accept-in,7641342833689958064,4553163961963
accept-in,-3917741530112200544,4553273880902
accept-in,-3917741530112200544,4553273893311
accept-in,-6968562492867172199,4553383917402
accept-in,-6968562492867172199,4553383928048
accept-in,3462133938280180601,4553494475447
accept-in,3462133938280180601,4553494484165
accept-in,-5293666149153149696,4553603926706
accept-in,-5293666149153149696,4553603939143
accept-in,-3067720380074493495,4553713911182
accept-in,-3067720380074493495,4553713921806
accept-in,-6032012628733835381,4553823932964
accept-in,-6032012628733835381,4553823943325
accept-in,8873328707868506096,4553933925585
accept-in,8873328707868506096,4553933947413
accept-in,2173225359911821125,4554043963542
accept-in,2173225359911821125,4554043976956
accept-in,2495995538362731381,4554153931851
accept-in,2495995538362731381,4554153942490
accept-in,-1935156178500155300,4554263952325
accept-in,-1935156178500155300,4554263964742
accept-in,2335552664600604168,4554373903541
accept-in,2335552664600604168,4554373915898
accept-in,-3235723708165234826,4554483926680
accept-in,-3235723708165234826,4554483937908
accept-in,8167386785995046048,4554594871089
accept-in,8167386785995046048,4554594883213
accept-in,3570583120546223218,4554703893590
accept-in,3570583120546223218,4554703903708
accept-in,-1302847755268997664,4554813979210
accept-in,-1302847755268997664,4554813992370
accept-in,7298454714479935440,4554924844024
accept-in,7298454714479935440,4554924854209
accept-in,-1836184953182018806,4555033885867
accept-in,-1836184953182018806,4555033897538
accept-in,-8091579953376700921,4555143928269
accept-in,-8091579953376700921,4555143938428
accept-in,-5693543286842253163,4555253899179
accept-in,-5693543286842253163,4555253910857
accept-in,6989484305176211194,4555363931618
accept-in,6989484305176211194,4555363951420
accept-in,-233231766057075950,4555474728343
accept-in,-233231766057075950,4555474738731
accept-in,8070650530102376775,4555584285446
accept-in,8070650530102376775,4555584294421
accept-in,273448255451280536,4555693878554
accept-in,273448255451280536,4555693889520
accept-in,-7579702378757502387,4555803932186
accept-in,-7579702378757502387,4555803943502
accept-in,-4175318980399968844,4555913879669
accept-in,-4175318980399968844,4555913889979
accept-in,-8579239381114348229,4556024881020
accept-in,-8579239381114348229,4556024891526
accept-in,-5975851494437001667,4556133849311
accept-in,-5975851494437001667,4556133859115
accept-in,-6388328792000125827,4556244320594
accept-in,-6388328792000125827,4556244330583
accept-in,-6975274068755728329,4556354077516
accept-in,-6975274068755728329,4556354088089
accept-in,-226203214685485324,4556463914403
accept-in,-226203214685485324,4556463924795
accept-in,2787951515393690120,4556573888599
accept-in,2787951515393690120,4556573898493
accept-in,-8326534755697140161,4556683906756
accept-in,-8326534755697140161,4556683916049
accept-in,5141229645391040081,4556793931109
accept-in,5141229645391040081,4556793941500
accept-in,8331455384273168791,4556903887346
accept-in,8331455384273168791,4556903897546
accept-in,3529137184709153215,4557013964984
accept-in,3529137184709153215,4557013975501
accept-in,-3644349045109232125,4557123885517
accept-in,-3644349045109232125,4557123895388
accept-in,-7530213571895004355,4557234816464
accept-in,-7530213571895004355,4557234826306
accept-in,1962089151365565338,4557344658432
accept-in,1962089151365565338,4557344667049
accept-in,-3823724545053138041,4557453912848
accept-in,-3823724545053138041,4557453923391
accept-in,-6873882140811605067,4557563938048
accept-in,-6873882140811605067,4557563949324
accept-in,-6842535437105693806,4557673875575
accept-in,-6842535437105693806,4557673884658
accept-in,4743931559670841970,4557783936226
accept-in,4743931559670841970,4557783948451
accept-in,6224955600129393997,4557893918638
accept-in,6224955600129393997,4557893929764
accept-in,-1225429800052503241,4558003885802
accept-in,-1225429800052503241,4558003895714
accept-in,1068870990617130460,4558113917773
accept-in,1068870990617130460,4558113930418
accept-in,-5105391707223063281,4558223889224
accept-in,-5105391707223063281,4558223899660
accept-in,-3569227179542564557,4558333880482
accept-in,-3569227179542564557,4558333890663
accept-in,8602514736730746497,4558443876553
accept-in,8602514736730746497,4558443885856
accept-in,3173451418863355323,4558553879769
accept-in,3173451418863355323,4558553891026
accept-in,-2779631485638509395,4558663968702
accept-in,-2779631485638509395,4558663979823
accept-in,5510999142399488707,4558773933753
accept-in,5510999142399488707,4558773943986
accept-in,-6412242197112008555,4558883923901
accept-in,-6412242197112008555,4558883937257
accept-in,-3303079955054904119,4558993927139
accept-in,-3303079955054904119,4558993937834
accept-in,-6015196204809179888,4559103863957
accept-in,-6015196204809179888,4559103874369
accept-in,3156552026009486560,4559213959961
accept-in,3156552026009486560,4559213969459
accept-in,-5769992359427319409,4559323917133
accept-in,-5769992359427319409,4559323939754
accept-in,-5270266733049606864,4559433922341
accept-in,-5270266733049606864,4559433933152
accept-in,-1825672406355406744,4559543872496
accept-in,-1825672406355406744,4559543883952
accept-in,-3427384688790188954,4559653921230
accept-in,-3427384688790188954,4559653933481
accept-in,2049404627358547540,4559763928972
accept-in,2049404627358547540,4559763939171
accept-in,5097380859347660774,4559873861358
accept-in,5097380859347660774,4559873871605
accept-in,-7584005202721533384,4559983895972
accept-in,-7584005202721533384,4559983907151
accept-in,8790437274396886452,4560093905990
accept-in,8790437274396886452,4560093916974
accept-in,4589010565938116559,4560203927083
accept-in,4589010565938116559,4560203939468
accept-in,2016815604452961181,4560313964677
accept-in,2016815604452961181,4560313977403
accept-in,-3060941193353365377,4560423921312
