accept-in,-5387272605443014528,5217007600820
accept-in,-5387272605443014528,5217007602073
accept-in,7341869002149251797,5217009263270
accept-in,7341869002149251797,5217009264575
accept-in,-3869682701464663470,5217010939744
accept-in,-3869682701464663470,5217010940804
accept-in,-2455775431997821244,5217012560246
accept-in,-2455775431997821244,5217012561473
accept-in,-4761827759779248334,5217014177260
accept-in,-4761827759779248334,5217014178329
accept-in,6177227729230721378,5217015837180
accept-in,6177227729230721378,5217015838295
accept-in,6498994113628294521,5217017508463
accept-in,6498994113628294521,5217017509566
accept-in,-7586237280277505246,5217019205372
accept-in,-7586237280277505246,5217019206590
accept-in,-6321345060135249499,5217020825624
accept-in,-6321345060135249499,5217020826766
accept-in,-1912341222942095157,5217022483590
accept-in,-1912341222942095157,5217022484839
accept-in,7080716098156468310,5217024084802
accept-in,7080716098156468310,5217024085949
accept-in,6317007931264074699,5217025781639
accept-in,6317007931264074699,5217025782828
accept-in,4251394263179416167,5217027402544
accept-in,4251394263179416167,5217027403676
accept-in,-3182235726616494060,5217029064845
accept-in,-3182235726616494060,5217029066314
accept-in,-6661712742293602654,5217030803356
accept-in,-6661712742293602654,5217030804617
accept-in,-508834413930248403,5217032340764
accept-in,-508834413930248403,5217032342076
accept-in,615533819805401787,5217034004864
accept-in,615533819805401787,5217034006121
accept-in,-285519675142436731,5217035705815
accept-in,-285519675142436731,5217035707090
accept-in,451318058447821544,5217037380678
accept-in,451318058447821544,5217037381916
accept-in,-8804835920209448799,5217039116899
accept-in,-8804835920209448799,5217039118274
accept-in,-6581694074373363820,5217040911490
accept-in,-6581694074373363820,5217040912667
accept-in,-317585934247495640,5217042554195
accept-in,-317585934247495640,5217042555345
accept-in,8330868745242156915,5217044088986
accept-in,8330868745242156915,5217044090268
accept-in,-7634359052754473702,5217045759218
accept-in,-7634359052754473702,5217045760548
accept-in,9167333306879774057,5217047402540
accept-in,9167333306879774057,5217047403686
accept-in,3883728808198887854,5217049069131
accept-in,3883728808198887854,5217049070320
accept-in,670145431553925320,5217050730305
accept-in,670145431553925320,5217050731436
accept-in,8589422047895126244,5217052405947
accept-in,8589422047895126244,5217052407299
accept-in,-233884619203958075,5217054053616
accept-in,-233884619203958075,5217054054766
accept-in,5672251895029554934,5217055720495
accept-in,5672251895029554934,5217055721684
accept-in,-1658342630554400885,5217057428637
accept-in,-1658342630554400885,5217057429829
accept-in,-4029945948865116060,5217059131034
accept-in,-4029945948865116060,5217059132455
accept-in,-5895858058372538928,5217060775346
accept-in,-5895858058372538928,5217060776568
accept-in,662930449050624371,5217062514939
accept-in,662930449050624371,5217062516141
accept-in,9151641635203919132,5217065463221
accept-in,9151641635203919132,5217065464593
accept-in,-1710732069543459582,5217065791521
accept-in,-1710732069543459582,5217065792741
accept-in,-7915512252634025978,5217067480671
accept-in,-7915512252634025978,5217067482012
accept-in,-6724675061263395861,5217069163919
accept-in,-6724675061263395861,5217069165239
accept-in,-3220292820157562958,5217070758784
accept-in,-3220292820157562958,5217070760229
accept-in,-5149724542278696083,5217072456879
accept-in,-5149724542278696083,5217072458298
accept-in,-5673786735080400786,5217074145206
accept-in,-5673786735080400786,5217074146630
accept-in,1338872111806689695,5217075830055
accept-in,1338872111806689695,5217075831439
accept-in,-72765213960689538,5217077506916
accept-in,-72765213960689538,5217077508266
accept-in,-45911793154482454,5217079196971
accept-in,-45911793154482454,5217079198415
accept-in,-8899537853376723463,5217080840525
accept-in,-8899537853376723463,5217080841856
accept-in,-6444838166242365576,5217082524676
accept-in,-6444838166242365576,5217082526056
accept-in,-7406619494908576047,5217084179455
accept-in,-7406619494908576047,5217084180860
accept-in,3621837780075837839,5217085885414
accept-in,3621837780075837839,5217085886848
accept-in,-1101767095407707540,5217087579017
accept-in,-1101767095407707540,5217087580396
accept-in,7330550996236167176,5217089228005
accept-in,7330550996236167176,5217089229421
accept-in,-1658882060367767775,5217090891300
accept-in,-1658882060367767775,5217090892692
accept-in,-4034297420305304869,5217092562770
accept-in,-4034297420305304869,5217092564056
accept-in,-5673100061931209140,5217094268075
accept-in,-5673100061931209140,5217094269416
accept-in,2329717955427639283,5217095890705
accept-in,2329717955427639283,5217095892065
accept-in,5624805553796978645,5217097610157
accept-in,5624805553796978645,5217097611502
accept-in,2161306291392103302,5217099271001
accept-in,2161306291392103302,5217099272332
accept-in,1689381997186401485,5217100921959
accept-in,1689381997186401485,5217100923323
accept-in,-1372530514655055249,5217102603096
accept-in,-1372530514655055249,5217102604441
accept-in,-8788837567252591509,5217104229148
accept-in,-8788837567252591509,5217104230550
accept-in,8436587582555246716,5217105921058
accept-in,8436587582555246716,5217105922606
accept-in,-1959433819141806719,5217107584883
accept-in,-1959433819141806719,5217107586238
accept-in,-4492874075571249505,5217109279580
accept-in,-4492874075571249505,5217109280930
accept-in,1440450621484213782,5217110955766
accept-in,1440450621484213782,5217110957126
accept-in,-6716209077748513874,5217112614368
accept-in,-6716209077748513874,5217112615747
accept-in,-9172000171983400459,5217114257354
accept-in,-9172000171983400459,5217114258684
accept-in,6556299840190937288,5217115931316
accept-in,6556299840190937288,5217115932653
accept-in,7243092418881715193,5217117594210
accept-in,7243092418881715193,5217117595578
accept-in,251101509750167938,5217119262346
accept-in,251101509750167938,5217119263713
accept-in,-1942024681518676987,5217120904953
accept-in,-1942024681518676987,5217120906300
accept-in,-5777997674161353127,5217122582642
accept-in,-5777997674161353127,5217122583945
accept-in,-4212582180563637277,5217124208323
accept-in,-4212582180563637277,5217124209602
accept-in,6925355331547942286,5217125868633
accept-in,6925355331547942286,5217125869991
accept-in,-6536195435789016178,5217127576235
accept-in,-6536195435789016178,5217127577380
accept-in,815535777557001473,5217129288705
accept-in,815535777557001473,5217129289984
accept-in,6159001143427967488,5217130977193
accept-in,6159001143427967488,5217130978476
accept-in,-8757872178184828372,5217132527073
accept-in,-8757872178184828372,5217132528500
accept-in,-61145502200380065,5217134183814
accept-in,-61145502200380065,5217134185159
accept-in,-5524045386581451972,5217135897608
accept-in,-5524045386581451972,5217135898898
accept-in,269231641242801575,5217137607595
accept-in,269231641242801575,5217137608804
accept-in,-7659269248113026916,5217139270674
accept-in,-7659269248113026916,5217139272021
accept-in,-5373581440448323003,5217141085659
accept-in,-5373581440448323003,5217141086937
accept-in,1191028976666695215,5217142622173
accept-in,1191028976666695215,5217142623491
accept-in,-1444216120605611110,5217144403733
