accept-in,-5458150576755666779,94664126008547
accept-in,-5458150576755666779,94664126010211
accept-in,-8616528949243516300,94664133794300
accept-in,-8616528949243516300,94664133796338
accept-in,-2017914819557039156,94664140387829
accept-in,-2017914819557039156,94664140389461
accept-in,4059134047420931945,94664147553266
accept-in,4059134047420931945,94664147554914
accept-in,4691933489205074685,94664154751720
accept-in,4691933489205074685,94664154753649
accept-in,-602685248357797367,94664161908734
accept-in,-602685248357797367,94664161910228
accept-in,6888376289002508954,94664169081692
accept-in,6888376289002508954,94664169083223
accept-in,-2296679273404794620,94664176237622
accept-in,-2296679273404794620,94664176239098
accept-in,3774572559803343750,94664183439200
accept-in,3774572559803343750,94664183440807
accept-in,-8764026997454277213,94664190615764
accept-in,-8764026997454277213,94664190617186
accept-in,2710244029576847901,94664197802754
accept-in,2710244029576847901,94664197809274
accept-in,-4231293715578874877,94664204977310
accept-in,-4231293715578874877,94664204978925
accept-in,-5855925732357263250,94664212148772
accept-in,-5855925732357263250,94664212150575
accept-in,-7514017907850654313,94664219329801
accept-in,-7514017907850654313,94664219331588
accept-in,-7958207977691537137,94664226473432
accept-in,-7958207977691537137,94664226480303
accept-in,5412197733722525259,94664234220523
accept-in,5412197733722525259,94664234222065
accept-in,-4686729490554981201,94664240916316
accept-in,-4686729490554981201,94664240917908
accept-in,6100219621341561842,94664248023050
accept-in,6100219621341561842,94664248024423
accept-in,2738833409220086080,94664255245982
accept-in,2738833409220086080,94664255247633
accept-in,-4712706984390669909,94664262389378
accept-in,-4712706984390669909,94664262390919
accept-in,7770375430099827062,94664269580219
accept-in,7770375430099827062,94664269581763
accept-in,-8292264610246170745,94664276765292
accept-in,-8292264610246170745,94664276766894
accept-in,7707190269908327405,94664286597715
accept-in,7707190269908327405,94664286599349
accept-in,4782601510755487081,94664291119161
accept-in,4782601510755487081,94664291120721
accept-in,-5796384375914933292,94664298319140
accept-in,-5796384375914933292,94664298320755
accept-in,-3670528176381867911,94664305664626
accept-in,-3670528176381867911,94664305666157
accept-in,-7691539857622369406,94664312656360
accept-in,-7691539857622369406,94664312657862
accept-in,-1075982721605950807,94664319839651
accept-in,-1075982721605950807,94664319841161
accept-in,-2537525166912546369,94664327082901
accept-in,-2537525166912546369,94664327084345
accept-in,-7958994799388141917,94664334216406
accept-in,-7958994799388141917,94664334217861
accept-in,-5837933825971661953,94664341460277
accept-in,-5837933825971661953,94664341461778
accept-in,-178857377202747714,94664348664902
accept-in,-178857377202747714,94664348666520
accept-in,8115751601999231611,94664355988522
accept-in,8115751601999231611,94664355990180
accept-in,8090245188108768764,94664363023841
accept-in,8090245188108768764,94664363025466
accept-in,-1737440794142253067,94664370205571
accept-in,-1737440794142253067,94664370207505
accept-in,-6622149062309813003,94664377378917
accept-in,-6622149062309813003,94664377380847
accept-in,119887388942957865,94664384537171
accept-in,119887388942957865,94664384543484
accept-in,-5095449300689444367,94664394277830
accept-in,-5095449300689444367,94664394279427
accept-in,7256959601118203742,94664398932984
accept-in,7256959601118203742,94664398934906
accept-in,-5662474737232812875,94664406107271
accept-in,-5662474737232812875,94664406108830
accept-in,6288781974420917893,94664413300354
accept-in,6288781974420917893,94664413301841
accept-in,-5358758358446981792,94664420420450
accept-in,-5358758358446981792,94664420422352
accept-in,143430887459891932,94664427622890
accept-in,143430887459891932,94664427629369
accept-in,-8149774085210866228,94664434812115
accept-in,-8149774085210866228,94664434813655
accept-in,4742620654051490858,94664442021297
accept-in,4742620654051490858,94664442023137
accept-in,6496590718603327777,94664452104951
accept-in,6496590718603327777,94664452106709
accept-in,5620537244430277360,94664456366602
accept-in,5620537244430277360,94664456377186
accept-in,-258974911595569507,94664463537584
accept-in,-258974911595569507,94664463539314
accept-in,-7646607269720694875,94664470722930
accept-in,-7646607269720694875,94664470724464
accept-in,-5918796220064970937,94664477863258
accept-in,-5918796220064970937,94664477864841
accept-in,4746136868141289670,94664485111241
accept-in,4746136868141289670,94664485117914
accept-in,-8233022204027532689,94664492264645
accept-in,-8233022204027532689,94664492266312
accept-in,3665875610676025808,94664499478243
accept-in,3665875610676025808,94664499479950
accept-in,1695083301133347269,94664506650144
accept-in,1695083301133347269,94664506651655
accept-in,-7552838049142270538,94664513820303
accept-in,-7552838049142270538,94664513821746
accept-in,418689962541883412,94664520972884
accept-in,418689962541883412,94664520974394
accept-in,-1832669447592140461,94664528143461
accept-in,-1832669447592140461,94664528144914
accept-in,-1398912577618174220,94664535353541
accept-in,-1398912577618174220,94664535355131
accept-in,1264556653523624159,94664542571888
accept-in,1264556653523624159,94664542573430
accept-in,2386604242234823422,94664549713929
accept-in,2386604242234823422,94664549715417
accept-in,-2944439384993369886,94664556911519
accept-in,-2944439384993369886,94664556912921
accept-in,-1240708450141016224,94664564086430
accept-in,-1240708450141016224,94664564087798
accept-in,-785214045442566445,94664571266051
accept-in,-785214045442566445,94664571267712
accept-in,-7112174929466237019,94664578415112
accept-in,-7112174929466237019,94664578416559
accept-in,-7239049235333144864,94664585599132
accept-in,-7239049235333144864,94664585600647
accept-in,-3620147397608942386,94664592789710
accept-in,-3620147397608942386,94664592791248
accept-in,3761657038103430822,94664600006025
accept-in,3761657038103430822,94664600007647
accept-in,2636397051299768324,94664607155258
accept-in,2636397051299768324,94664607156807
accept-in,5225878867506448037,94664614341123
accept-in,5225878867506448037,94664614342618
accept-in,6898453612480921601,94664621519136
accept-in,6898453612480921601,94664621520544
accept-in,7014253645945089673,94664628680116
accept-in,7014253645945089673,94664628681558
accept-in,-4343999419412076361,94664635912921
accept-in,-4343999419412076361,94664635914414
accept-in,7922316081760502242,94664643107578
accept-in,7922316081760502242,94664643114430
accept-in,549410165245582475,94664650257793
accept-in,549410165245582475,94664650259183
accept-in,6720929139692289630,94664657547565
accept-in,6720929139692289630,94664657549197
accept-in,-6290886745463827853,94664664737808
accept-in,-6290886745463827853,94664664739262
accept-in,8064093123673641470,94664671888980
accept-in,8064093123673641470,94664671890727
accept-in,-3102251513605282064,94664679109429
accept-in,-3102251513605282064,94664679111026
accept-in,-2343037494292786390,94664686238462
accept-in,-2343037494292786390,94664686239995
accept-in,-1544113393961082004,94664693385426
accept-in,-1544113393961082004,94664693387282
accept-in,-2105532814013701391,94664700540537
accept-in,-2105532814013701391,94664700542135
accept-in,7811449611624594585,94664707692373
accept-in,7811449611624594585,94664707693921
accept-in,-8292590684821293531,94664714900087
accept-in,-8292590684821293531,94664714901557
accept-in,3694341638454972785,94664722016996
accept-in,3694341638454972785,94664722019874
accept-in,6274084822475938380,94664729225619
accept-in,6274084822475938380,94664729226991
accept-in,-4562670998422669368,94664736399328
accept-in,-4562670998422669368,94664736400791
accept-in,1173813208316616836,94664743601950
accept-in,1173813208316616836,94664743603650
accept-in,-6884781741730240262,94664750756521
accept-in,-6884781741730240262,94664750766951
accept-in,1547634169862224203,94664757947003
accept-in,1547634169862224203,94664757948550
accept-in,7986653203934395697,94664765094163
accept-in,7986653203934395697,94664765095854
accept-in,4287885182377319544,94664772273813
accept-in,4287885182377319544,94664772275328
accept-in,6945009727127639973,94664779440250
accept-in,6945009727127639973,94664779441877
accept-in,2776953055603908103,94664786647933
accept-in,2776953055603908103,94664786649689
accept-in,235076369493523938,94664793810011
accept-in,235076369493523938,94664793811589
accept-in,-8361555174066591837,94664800999235
accept-in,-8361555174066591837,94664801000887
accept-in,7476311168850743094,94664808162951
accept-in,7476311168850743094,94664808164978
accept-in,4001495566869726656,94664815349239
accept-in,4001495566869726656,94664815350964
accept-in,6273754078985461778,94664822532978
accept-in,6273754078985461778,94664822534540
accept-in,-6318185153109814120,94664829749658
accept-in,-6318185153109814120,94664829751205
accept-in,2491611979788239933,94664840719587
accept-in,2491611979788239933,94664840721148
accept-in,7397856209408614217,94664844171809
accept-in,7397856209408614217,94664844173612
accept-in,7523249735895905409,94664851267890
accept-in,7523249735895905409,94664851269517
accept-in,-3030410351516676584,94664858453711
accept-in,-3030410351516676584,94664858455307
accept-in,2890965160183375598,94664865618085
accept-in,2890965160183375598,94664865619903
accept-in,4606277072634828925,94664872791889
accept-in,4606277072634828925,94664872793446
accept-in,-618155884906428466,94664880023599
accept-in,-618155884906428466,94664880025148
accept-in,9210145999646030148,94664887143372
accept-in,9210145999646030148,94664887145062
accept-in,-2224811882403830260,94664894297171
accept-in,-2224811882403830260,94664894298874
accept-in,-440477203990665084,94664901501861
accept-in,-440477203990665084,94664901507988
accept-in,7498215448936807375,94664908625974
accept-in,7498215448936807375,94664908627569
accept-in,-5218361626144774846,94664915819387
accept-in,-5218361626144774846,94664915821253
accept-in,-1820947831910254210,94664923013654
accept-in,-1820947831910254210,94664923015388
accept-in,-4710943955978442715,94664930193102
accept-in,-4710943955978442715,94664930194690
accept-in,657960734484592830,94664937367956
accept-in,657960734484592830,94664937369724
accept-in,-2521936451993742320,94664944549202
accept-in,-2521936451993742320,94664944550752
accept-in,5161935760111795332,94664951728903
accept-in,5161935760111795332,94664951730347
accept-in,4591506338370151380,94664958908229
accept-in,4591506338370151380,94664958909677
accept-in,-6707418191145208575,94664966076130
accept-in,-6707418191145208575,94664966077486
accept-in,-6685753513537034524,94664973269594
accept-in,-6685753513537034524,94664973271043
accept-in,191137024478879713,94664980483447
accept-in,191137024478879713,94664980484981
accept-in,6602928730306521210,94664987624264
accept-in,6602928730306521210,94664987625618
accept-in,-2713830648462775332,94664994799701
accept-in,-2713830648462775332,94664994801077
accept-in,-6955341378746097121,94665002000770
accept-in,-6955341378746097121,94665002002542
accept-in,4753025118390946504,94665009204924
accept-in,4753025118390946504,94665009207245
accept-in,226498811094512865,94665016358594
accept-in,226498811094512865,94665016360776
accept-in,-6068729452918389969,94665023512370
accept-in,-6068729452918389969,94665023514084
accept-in,-9014131481949444753,94665030678470
accept-in,-9014131481949444753,94665030680494
accept-in,6379718137612194729,94665037841589
accept-in,6379718137612194729,94665037843466
accept-in,-3923776975656810852,94665045027321
accept-in,-3923776975656810852,94665045034001
accept-in,-3733189801832474791,94665052238266
accept-in,-3733189801832474791,94665052240098
accept-in,5159401387461036410,94665059388350
accept-in,5159401387461036410,94665059389868
accept-in,-5210286210174129307,94665070691243
accept-in,-5210286210174129307,94665070692850
accept-in,7746451051937373131,94665073888736
accept-in,7746451051937373131,94665073890208
accept-in,9032835405970305519,94665080963376
accept-in,9032835405970305519,94665080964923
accept-in,2697029490410598801,94665088149881
accept-in,2697029490410598801,94665088151702
accept-in,4434802394840130583,94665095320213
accept-in,4434802394840130583,94665095321971
accept-in,-2614144102956916427,94665102518727
accept-in,-2614144102956916427,94665102520329
accept-in,-6272632538662232519,94665109710513
accept-in,-6272632538662232519,94665109712320
accept-in,-4324091701350264255,94665116898482
accept-in,-4324091701350264255,94665116900122
accept-in,-3743893674131781809,94665124639154
accept-in,-3743893674131781809,94665124640612
accept-in,221531039579672633,94665131291608
accept-in,221531039579672633,94665131293247
accept-in,-3937772209200589709,94665138472593
accept-in,-3937772209200589709,94665138474316
accept-in,8844782838001608078,94665145637996
accept-in,8844782838001608078,94665145639849
accept-in,4476669682735192381,94665152840003
accept-in,4476669682735192381,94665152841912
accept-in,-4646274665781488393,94665160043632
accept-in,-4646274665781488393,94665160045272
accept-in,-7176908133919565151,94665167230150
accept-in,-7176908133919565151,94665167231982
accept-in,5147320863995483065,94665174427380
accept-in,5147320863995483065,94665174428983
accept-in,-4467210463734419974,94665182124190
accept-in,-4467210463734419974,94665182125719
accept-in,-3611312057522038623,94665188788818
accept-in,-3611312057522038623,94665188790342
accept-in,-6934366346099136054,94665195988374
accept-in,-6934366346099136054,94665195990045
accept-in,3508801137651223059,94665203242904
accept-in,3508801137651223059,94665203244338
accept-in,3244768030983825667,94665210342247
accept-in,3244768030983825667,94665210344056
accept-in,9003320622980040032,94665217531700
accept-in,9003320622980040032,94665217538198
accept-in,-666765302535350209,94665224688023
accept-in,-666765302535350209,94665224689583
accept-in,3410666858295893675,94665231936312
accept-in,3410666858295893675,94665231938077
accept-in,-1399032229627253367,94665239555399
accept-in,-1399032229627253367,94665239556972
accept-in,143688368806226902,94665246268945
accept-in,143688368806226902,94665246270809
accept-in,-2984152218085129710,94665253458227
accept-in,-2984152218085129710,94665253459871
accept-in,-4291538208444338391,94665260662020
accept-in,-4291538208444338391,94665260668449
accept-in,125725488664507667,94665267866187
accept-in,125725488664507667,94665267867825
accept-in,6892687598344082783,94665275284934
accept-in,6892687598344082783,94665275286439
accept-in,7316894288272313512,94665282232204
accept-in,7316894288272313512,94665282233713
accept-in,317745383047230913,94665289424557
accept-in,317745383047230913,94665289426042
accept-in,-8352139520621641158,94665296649115
accept-in,-8352139520621641158,94665296650659
accept-in,3431069584287319816,94665303808316
accept-in,3431069584287319816,94665303809886
accept-in,7400288409440210592,94665311016183
accept-in,7400288409440210592,94665311017677
accept-in,4748199634984379612,94665318190643
accept-in,4748199634984379612,94665318192114
accept-in,7629548850013357270,94665325373625
accept-in,7629548850013357270,94665325375077
accept-in,6794339154361681059,94665332547456
accept-in,6794339154361681059,94665332548961
accept-in,8114146357623150422,94665339740786
accept-in,8114146357623150422,94665339742280
accept-in,5089112136980554288,94665347179773
accept-in,5089112136980554288,94665347187655
accept-in,-3593048692736756081,94665354138137
accept-in,-3593048692736756081,94665354140085
accept-in,7099381479579994422,94665361320102
accept-in,7099381479579994422,94665361322071
accept-in,383404974264660414,94665368494405
accept-in,383404974264660414,94665368496101
accept-in,-1873914841176509810,94665375711086
accept-in,-1873914841176509810,94665375712852
accept-in,9214323486516569792,94665382873603
accept-in,9214323486516569792,94665382875219
accept-in,8143263804297302027,94665390060976
accept-in,8143263804297302027,94665390062469
accept-in,2494201088940474238,94665397327170
accept-in,2494201088940474238,94665397328701
accept-in,-5897935935107782452,94665404383392
accept-in,-5897935935107782452,94665404384917
accept-in,1859805659537085696,94665411557493
accept-in,1859805659537085696,94665411559005
accept-in,-7155940691522923812,94665418755608
accept-in,-7155940691522923812,94665418757088
accept-in,882594790041380079,94665425885052
accept-in,882594790041380079,94665425886479
accept-in,951347238776811088,94665433047923
accept-in,951347238776811088,94665433049859
accept-in,3463531162696651039,94665440206740
accept-in,3463531162696651039,94665440208519
accept-in,1593919785740110094,94665447431588
accept-in,1593919785740110094,94665447438458
accept-in,5879181464498720978,94665454576555
accept-in,5879181464498720978,94665454578050
accept-in,3336314553872220243,94665462868236
accept-in,3336314553872220243,94665462874499
accept-in,-7800407525322950252,94665469009190
accept-in,-7800407525322950252,94665469010681
accept-in,-2984808137495734201,94665476162346
accept-in,-2984808137495734201,94665476163921
accept-in,-8750421821740316139,94665483345839
accept-in,-8750421821740316139,94665483347406
accept-in,3043812236616785150,94665490528830
accept-in,3043812236616785150,94665490535098
accept-in,4296403606012051615,94665497705680
accept-in,4296403606012051615,94665497707336
accept-in,7587565628724313374,94665504917741
accept-in,7587565628724313374,94665504919564
accept-in,2850006170318546002,94665512034548
accept-in,2850006170318546002,94665512036294
accept-in,-33636489862650678,94665520705143
accept-in,-33636489862650678,94665520707093
accept-in,-1632379985257110394,94665526450668
accept-in,-1632379985257110394,94665526452351
accept-in,-1762846101630060315,94665533635563
accept-in,-1762846101630060315,94665533637578
accept-in,-5278126708221800568,94665540791885
accept-in,-5278126708221800568,94665540793513
accept-in,1501454707406407348,94665547960305
accept-in,1501454707406407348,94665547961728
accept-in,8069096975575263660,94665555145840
accept-in,8069096975575263660,94665555147440
accept-in,-4261546812785348449,94665562350637
accept-in,-4261546812785348449,94665562352405
accept-in,-3108579253919949495,94665569529309
accept-in,-3108579253919949495,94665569531144
accept-in,5724796603213530520,94665576754761
accept-in,5724796603213530520,94665576756469
accept-in,-4945489010325660522,94665583927896
accept-in,-4945489010325660522,94665583929698
accept-in,-2252795063888369944,94665591128966
accept-in,-2252795063888369944,94665591130862
accept-in,4996470387609630065,94665598281844
accept-in,4996470387609630065,94665598283451
accept-in,2806696709501686323,94665605440013
accept-in,2806696709501686323,94665605441566
accept-in,8258277710252256932,94665612660180
accept-in,8258277710252256932,94665612661658
accept-in,-196720510143439496,94665619837037
accept-in,-196720510143439496,94665619838553
accept-in,-4937122976201923727,94665627044869
accept-in,-4937122976201923727,94665627046451
accept-in,-1590337078044783847,94665634203156
accept-in,-1590337078044783847,94665634204936
accept-in,-3700603476693201074,94665641390607
accept-in,-3700603476693201074,94665641392371
accept-in,-4604715474412697219,94665648582275
accept-in,-4604715474412697219,94665648583955
accept-in,-8814093887941452918,94665655796034
accept-in,-8814093887941452918,94665655797845
accept-in,-1099379173159345037,94665662955018
accept-in,-1099379173159345037,94665662956712
accept-in,4234178790311935073,94665670140930
accept-in,4234178790311935073,94665670142515
accept-in,3990478091753519937,94665677331806
accept-in,3990478091753519937,94665677333326
accept-in,-5825280482154869479,94665684519832
accept-in,-5825280482154869479,94665684521374
accept-in,-5410872010162411692,94665691698043
accept-in,-5410872010162411692,94665691699637
accept-in,2179837575613866603,94665698888682
accept-in,2179837575613866603,94665698890279
accept-in,-1307283810015204273,94665706084325
accept-in,-1307283810015204273,94665706085913
accept-in,8104568087979242956,94665713281310
accept-in,8104568087979242956,94665713282865
accept-in,-6085168707860457847,94665720474176
accept-in,-6085168707860457847,94665720475776
accept-in,698336612394521978,94665727662154
accept-in,698336612394521978,94665727663578
accept-in,8419315192811619083,94665734899910
accept-in,8419315192811619083,94665734901591
accept-in,7922556459657082952,94665742040660
accept-in,7922556459657082952,94665742042236
accept-in,-249671682860036937,94665750996973
accept-in,-249671682860036937,94665750998581
accept-in,-5774632149309981642,94665756402812
accept-in,-5774632149309981642,94665756404515
accept-in,2821377999981900656,94665763613411
accept-in,2821377999981900656,94665763620089
accept-in,6670330226986276323,94665770778884
accept-in,6670330226986276323,94665770780450
accept-in,-1496857702500554700,94665777929025
accept-in,-1496857702500554700,94665777930464
accept-in,-938357636803810338,94665785118449
accept-in,-938357636803810338,94665785119998
accept-in,2914635330602244578,94665792318871
accept-in,2914635330602244578,94665792320380
accept-in,3457998824309498989,94665799479599
accept-in,3457998824309498989,94665799481143
accept-in,8703530791841846490,94665807817704
accept-in,8703530791841846490,94665807819389
accept-in,-599081348956759999,94665813869523
accept-in,-599081348956759999,94665813871073
accept-in,-6320552717956489876,94665821055667
accept-in,-6320552717956489876,94665821062243
accept-in,7700616840331989902,94665828205461
accept-in,7700616840331989902,94665828206999
accept-in,-7719696693132049782,94665835464692
accept-in,-7719696693132049782,94665835475160
accept-in,6136885991170305297,94665842652615
accept-in,6136885991170305297,94665842654392
accept-in,3656036111306934102,94665849824965
accept-in,3656036111306934102,94665849826551
accept-in,1382936973281434445,94665857072924
accept-in,1382936973281434445,94665857074474
accept-in,5375237067835368745,94665865029087
accept-in,5375237067835368745,94665865035552
accept-in,6072160883492885225,94665871393655
accept-in,6072160883492885225,94665871395248
accept-in,-6413586674803272204,94665878556045
accept-in,-6413586674803272204,94665878557449
accept-in,8934638620982546476,94665885725796
accept-in,8934638620982546476,94665885727122
accept-in,6089083847376320045,94665892917555
accept-in,6089083847376320045,94665892918860
accept-in,1430643206876238831,94665900086910
accept-in,1430643206876238831,94665900088468
accept-in,3913511755690267308,94665907289992
accept-in,3913511755690267308,94665907291532
accept-in,-6264420392456938911,94665914474243
accept-in,-6264420392456938911,94665914475716
accept-in,-1404411469825911965,94665921661527
accept-in,-1404411469825911965,94665921663064
accept-in,6220507473289212502,94665928828779
accept-in,6220507473289212502,94665928830308
accept-in,-5868454100641440127,94665936000993
accept-in,-5868454100641440127,94665936002439
accept-in,-1826373342320001774,94665943221527
accept-in,-1826373342320001774,94665943222913
accept-in,-3177640924289099628,94665950461877
accept-in,-3177640924289099628,94665950463237
accept-in,1544956604888658614,94665960385157
accept-in,1544956604888658614,94665960386622
accept-in,3094285746251335948,94665964837919
accept-in,3094285746251335948,94665964839202
accept-in,-4368569716530799266,94665972014609
accept-in,-4368569716530799266,94665972015951
accept-in,1190096959634577481,94665979231380
accept-in,1190096959634577481,94665979233253
accept-in,-2194317328103238781,94665986364773
accept-in,-2194317328103238781,94665986366442
accept-in,7988636616838558029,94665993549474
accept-in,7988636616838558029,94665993551098
accept-in,265107074301826343,94666000706869
accept-in,265107074301826343,94666000708303
accept-in,-3197138367198985231,94666007893781
accept-in,-3197138367198985231,94666007900940
accept-in,1707259151651723280,94666015067831
accept-in,1707259151651723280,94666015069511
accept-in,-365396437723539630,94666022228752
accept-in,-365396437723539630,94666022230324
accept-in,3406531355772788301,94666029448118
accept-in,3406531355772788301,94666029449546
accept-in,913021943753915806,94666036617805
accept-in,913021943753915806,94666036619388
accept-in,3324091690684631530,94666043802946
accept-in,3324091690684631530,94666043804529
accept-in,-7354419511635001523,94666051016379
accept-in,-7354419511635001523,94666051018245
accept-in,-6968801733183997436,94666058197280
accept-in,-6968801733183997436,94666058199001
accept-in,-5448717236300235476,94666065365837
accept-in,-5448717236300235476,94666065367325
accept-in,-416229847858959698,94666072590954
accept-in,-416229847858959698,94666072592476
accept-in,7216285632949929382,94666080710171
accept-in,7216285632949929382,94666080711611
accept-in,2160646099713107638,94666086857436
accept-in,2160646099713107638,94666086858774
accept-in,7729820728092465928,94666094047341
accept-in,7729820728092465928,94666094053549
accept-in,-8927593732811935290,94666101296910
accept-in,-8927593732811935290,94666101298721
accept-in,-8204187560498942150,94666108457361
accept-in,-8204187560498942150,94666108459025
accept-in,-8523826948580383268,94666115618852
accept-in,-8523826948580383268,94666115620475
accept-in,-988117990092325447,94666122826659
accept-in,-988117990092325447,94666122828195
accept-in,-4745783596290403691,94666132770919
accept-in,-4745783596290403691,94666132772524
accept-in,-3802860914973742022,94666137191885
accept-in,-3802860914973742022,94666137193580
accept-in,8715570842258373933,94666144353802
accept-in,8715570842258373933,94666144355225
accept-in,5265855308481788863,94666151521778
accept-in,5265855308481788863,94666151523281
accept-in,4667406983445209553,94666158689545
accept-in,4667406983445209553,94666158691126
accept-in,-6623630340578179034,94666165912272
accept-in,-6623630340578179034,94666165914133
accept-in,9008128379923010835,94666173094620
accept-in,9008128379923010835,94666173096232
accept-in,-8168572637409614693,94666180251060
accept-in,-8168572637409614693,94666180252838
accept-in,-7247616188553121130,94666190836582
accept-in,-7247616188553121130,94666190838190
accept-in,-6748765033993912792,94666194589656
accept-in,-6748765033993912792,94666194591062
accept-in,-7608645908792506144,94666201778844
accept-in,-7608645908792506144,94666201780361
accept-in,-3064480715260726115,94666208956146
accept-in,-3064480715260726115,94666208962593
accept-in,-8913748921245504392,94666216161060
accept-in,-8913748921245504392,94666216162706
accept-in,-6703846468370221861,94666223327959
accept-in,-6703846468370221861,94666223329446
accept-in,-1785774650628680971,94666230519054
accept-in,-1785774650628680971,94666230520548
accept-in,532496204178106582,94666240021378
accept-in,532496204178106582,94666240023386
accept-in,-1166523181196596090,94666244883079
accept-in,-1166523181196596090,94666244884703
accept-in,7852298524160774025,94666252091293
accept-in,7852298524160774025,94666252093001
accept-in,3483777975308428203,94666259230316
accept-in,3483777975308428203,94666259231939
accept-in,603132630180191913,94666266440671
accept-in,603132630180191913,94666266442354
accept-in,8337468870871968837,94666273588749
accept-in,8337468870871968837,94666273590638
accept-in,2304941659259942972,94666280783478
accept-in,2304941659259942972,94666280785125
accept-in,42087720363390734,94666287954913
accept-in,42087720363390734,94666287956779
accept-in,117483647975065884,94666295148213
accept-in,117483647975065884,94666295149804
accept-in,-4697774087640473133,94666302316261
accept-in,-4697774087640473133,94666302317774
accept-in,3839919432336219430,94666309499685
accept-in,3839919432336219430,94666309506044
accept-in,-1804223765217082082,94666316657894
accept-in,-1804223765217082082,94666316659802
accept-in,-9101998649920072468,94666323851378
accept-in,-9101998649920072468,94666323853079
accept-in,7600869201094251356,94666331015581
accept-in,7600869201094251356,94666331017142
accept-in,2796708069802124843,94666338231612
accept-in,2796708069802124843,94666338239392
accept-in,-4113560017158033993,94666345409403
accept-in,-4113560017158033993,94666345410832
accept-in,-2864083556073301583,94666353645243
accept-in,-2864083556073301583,94666353672387
accept-in,-7637825071217380023,94666359762706
accept-in,-7637825071217380023,94666359764226
accept-in,6565061080550407096,94666366947345
accept-in,6565061080550407096,94666366948869
accept-in,7465523348865476093,94666374109126
accept-in,7465523348865476093,94666374110685
accept-in,-5375166445057081047,94666381318729
accept-in,-5375166445057081047,94666381320209
accept-in,2844597173589497608,94666388471780
accept-in,2844597173589497608,94666388473218
accept-in,-4401612163474501220,94666395637120
accept-in,-4401612163474501220,94666395644090
accept-in,-7660032984085197351,94666403537879
accept-in,-7660032984085197351,94666403539407
accept-in,9032889421743824108,94666409998083
accept-in,9032889421743824108,94666409999665
accept-in,3780564940562094153,94666417171921
accept-in,3780564940562094153,94666417173512
accept-in,7564995287666881126,94666424368112
accept-in,7564995287666881126,94666424369739
accept-in,-3659225130338027241,94666431549179
accept-in,-3659225130338027241,94666431550715
accept-in,-2294934567211089936,94666438747642
accept-in,-2294934567211089936,94666438749291
accept-in,-6909976834969349867,94666445897128
accept-in,-6909976834969349867,94666445898738
accept-in,2208609327604348315,94666456573994
accept-in,2208609327604348315,94666456580508
accept-in,-5449685528139987354,94666460287154
accept-in,-5449685528139987354,94666460288691
accept-in,5439738974282656184,94666467450129
accept-in,5439738974282656184,94666467451972
accept-in,3569907371461759346,94666474613443
accept-in,3569907371461759346,94666474615232
accept-in,804956414184726985,94666481806027
accept-in,804956414184726985,94666481807690
accept-in,1307443676520651648,94666488987583
accept-in,1307443676520651648,94666488989391
accept-in,-5377189120665292887,94666496187084
accept-in,-5377189120665292887,94666496188743
accept-in,-5489504308332141848,94666503356356
accept-in,-5489504308332141848,94666503358039
accept-in,-6382008838943187604,94666510546846
accept-in,-6382008838943187604,94666510548579
accept-in,-1574787022950132186,94666520527363
accept-in,-1574787022950132186,94666520528944
accept-in,-3990275285167208419,94666524949136
accept-in,-3990275285167208419,94666524950669
