accept-in,654249489046898796,14380253836768006
accept-in,654249489046898796,14380253836772852
accept-in,-7578722681312715541,14380253938235152
accept-in,-7578722681312715541,14380253938245651
accept-in,5507992576681768178,14380253998871712
accept-in,5507992576681768178,14380253998876725
accept-in,2979031669689977325,14380254010999986
accept-in,2979031669689977325,14380254011005189
accept-in,7402952780014884267,14380254021477995
accept-in,7402952780014884267,14380254021483103
accept-in,-3026662426384500311,14380254025451333
accept-in,-3026662426384500311,14380254025456443
accept-in,-8962428150922659618,14380254082019192
accept-in,-8962428150922659618,14380254082025598
accept-in,5428678541338000428,14380254088659374
accept-in,5428678541338000428,14380254088664416
accept-in,-6503884318928095968,14380254090439760
accept-in,-6503884318928095968,14380254090444783
accept-in,-1810379180214389967,14380254090762131
accept-in,-1810379180214389967,14380254090770267
accept-in,7776944418204453745,14380254100297464
accept-in,7776944418204453745,14380254100303224
accept-in,1058599700376012891,14380254102305156
accept-in,1058599700376012891,14380254102310576
accept-in,4561061696809510419,14380254105094854
accept-in,4561061696809510419,14380254105099060
accept-in,-875358046471452285,14380254134716302
accept-in,-875358046471452285,14380254134721510
accept-in,6062256672256481857,14380254141858283
accept-in,6062256672256481857,14380254141862880
accept-in,7111588244542395410,14380254145740378
accept-in,7111588244542395410,14380254145745421
accept-in,7247692590177833406,14380254206070615
accept-in,7247692590177833406,14380254206075695
accept-in,-8041017609241695097,14380254223157999
accept-in,-8041017609241695097,14380254223163187
accept-in,3913533983010263168,14380254285624662
accept-in,3913533983010263168,14380254285636218
accept-in,-1781179327318690632,14380254286529707
accept-in,-1781179327318690632,14380254286533679
accept-in,-1834835369999757307,14380254308750249
accept-in,-1834835369999757307,14380254308759328
accept-in,1963677733014242980,14380254312494256
accept-in,1963677733014242980,14380254312498071
accept-in,-1362335436750019329,14380254319509966
accept-in,-1362335436750019329,14380254319513986
accept-in,-6307882573865062315,14380254383611928
accept-in,-6307882573865062315,14380254383623132
accept-in,8034141452520680513,14380254385891023
accept-in,8034141452520680513,14380254385895516
accept-in,-8410023543035766411,14380254389481404
accept-in,-8410023543035766411,14380254389485586
accept-in,7464934041117749944,14380254405765172
accept-in,7464934041117749944,14380254405772106
accept-in,-6810544407171769925,14380254406480419
accept-in,-6810544407171769925,14380254406484184
accept-in,-362834286903928048,14380254423990993
accept-in,-362834286903928048,14380254424020621
accept-in,5393336212274841657,14380254451411961
accept-in,5393336212274841657,14380254451418981
accept-in,-3167905057087610220,14380254453731746
accept-in,-3167905057087610220,14380254453736392
accept-in,-36493278023115834,14380254477019257
accept-in,-36493278023115834,14380254477030811
accept-in,-5879523536429273609,14380254510332015
accept-in,-5879523536429273609,14380254510340433
accept-in,2070665533146438422,14380254524050811
accept-in,2070665533146438422,14380254524058959
accept-in,6322414222153779104,14380254567545545
accept-in,6322414222153779104,14380254567554149
accept-in,231986620932573967,14380254592439601
accept-in,231986620932573967,14380254592443936
accept-in,8834548543286982673,14380254610171375
accept-in,8834548543286982673,14380254610175999
accept-in,6624660959516093118,14380254686444887
accept-in,6624660959516093118,14380254686455557
accept-in,9174928334471715732,14380254710123649
accept-in,9174928334471715732,14380254710133942
accept-in,1958460870120690930,14380254735465986
accept-in,1958460870120690930,14380254735476655
accept-in,4764787029473603084,14380254744991886
accept-in,4764787029473603084,14380254744996217
accept-in,-272669299076294548,14380254783153019
accept-in,-272669299076294548,14380254783158933
accept-in,-1052412722832441621,14380254813194271
accept-in,-1052412722832441621,14380254813198841
accept-in,-8593755744107303849,14380254836154936
accept-in,-8593755744107303849,14380254836162095
accept-in,-2225574242581853378,14380254838243138
accept-in,-2225574242581853378,14380254838246863
accept-in,6590319447276768271,14380254852365453
accept-in,6590319447276768271,14380254852370307
accept-in,7019836917767980273,14380254875050379
accept-in,7019836917767980273,14380254875056573
accept-in,-4469182253682172541,14380254880140575
accept-in,-4469182253682172541,14380254880148332
accept-in,-5826979294295324603,14380254901704188
accept-in,-5826979294295324603,14380254901709113
accept-in,4469005006804943405,14380254920248336
accept-in,4469005006804943405,14380254920257505
accept-in,-7667830576361492251,14380254926347730
accept-in,-7667830576361492251,14380254926352575
accept-in,-5514338927446292699,14380254936239318
accept-in,-5514338927446292699,14380254936243869
accept-in,-7040248896587945596,14380254959015451
accept-in,-7040248896587945596,14380254959019571
accept-in,90167060492172330,14380254982230974
accept-in,90167060492172330,14380254982236119
accept-in,2212230695815468060,14380254991687232
accept-in,2212230695815468060,14380254991690861
accept-in,-4859113322102590294,14380255051481165
accept-in,-4859113322102590294,14380255051494241
accept-in,8155470217654048025,14380255053442246
accept-in,8155470217654048025,14380255053448257
accept-in,-4154351514275771202,14380255062331149
accept-in,-4154351514275771202,14380255062334829
accept-in,-3682428108198397201,14380255067903149
accept-in,-3682428108198397201,14380255067907061
accept-in,64449420144327932,14380255093655638
accept-in,64449420144327932,14380255093660314
accept-in,-3618530231480417776,14380255131654355
accept-in,-3618530231480417776,14380255131666542
accept-in,2629706768964897588,14380255172142905
accept-in,2629706768964897588,14380255172148993
accept-in,-154029922478819495,14380255274754581
accept-in,-154029922478819495,14380255274765005
accept-in,-4106704420680803706,14380255323634373
accept-in,-4106704420680803706,14380255323646851
accept-in,-2643550279619665667,14380255326972076
accept-in,-2643550279619665667,14380255326975745
accept-in,4997017475450886592,14380255347288989
accept-in,4997017475450886592,14380255347292815
accept-in,308617977617247140,14380255357299120
accept-in,308617977617247140,14380255357303342
accept-in,3164563195570410510,14380255367647741
accept-in,3164563195570410510,14380255367651582
accept-in,-7369091819763103914,14380255401483744
accept-in,-7369091819763103914,14380255401488791
accept-in,1688992218632277834,14380255423670426
accept-in,1688992218632277834,14380255423676389
accept-in,-67212245816609076,14380255440418540
accept-in,-67212245816609076,14380255440422314
accept-in,2305334658514271114,14380255456207444
accept-in,2305334658514271114,14380255456212090
accept-in,4309513996770729072,14380255473433368
accept-in,4309513996770729072,14380255473437631
accept-in,-2032032975893667324,14380255560685190
accept-in,-2032032975893667324,14380255560696736
accept-in,-2822087077841709457,14380255573673862
accept-in,-2822087077841709457,14380255573681123
accept-in,-7641805483198487010,14380255585036383
accept-in,-7641805483198487010,14380255585041570
accept-in,-2157724157106683882,14380255585355668
accept-in,-2157724157106683882,14380255585360219
accept-in,3473401479537479846,14380255662215666
accept-in,3473401479537479846,14380255662226699
accept-in,-210019594184129387,14380255665207968
accept-in,-210019594184129387,14380255665211665
accept-in,-5710949449410613388,14380255675204795
accept-in,-5710949449410613388,14380255675208606
accept-in,-7939505564113252882,14380255704265708
accept-in,-7939505564113252882,14380255704273268
accept-in,5318800184030022773,14380255740175214
accept-in,5318800184030022773,14380255740181620
accept-in,-8422634112402109777,14380255745692537
accept-in,-8422634112402109777,14380255745696784
accept-in,5932115935019770527,14380255753319656
accept-in,5932115935019770527,14380255753323846
accept-in,-500964699690788359,14380255769689620
accept-in,-500964699690788359,14380255769694585
accept-in,-4962982101070984530,14380255786691223
accept-in,-4962982101070984530,14380255786699237
accept-in,781857836956304537,14380255794078687
accept-in,781857836956304537,14380255794082462
accept-in,1861484012385111950,14380255807893237
accept-in,1861484012385111950,14380255807897851
accept-in,-3566405598693473869,14380255810773384
