accept-in,8857601680867143917,7839450734661
accept-in,8857601680867143917,7839450747679
accept-in,2972856483272063074,7839457077683
accept-in,2972856483272063074,7839457090290
accept-in,-7057664624955938335,7839463342290
accept-in,-7057664624955938335,7839463355185
accept-in,8933953885435496245,7839469656832
accept-in,8933953885435496245,7839469668586
accept-in,-2471045195307255554,7839475875639
accept-in,-2471045195307255554,7839475884459
accept-in,9093583986162580637,7839482216330
accept-in,9093583986162580637,7839482227784
accept-in,5605091677055136163,7839488506059
accept-in,5605091677055136163,7839488515302
accept-in,2032193124958016500,7839494802680
accept-in,2032193124958016500,7839494814977
accept-in,2738856686044753170,7839501111847
accept-in,2738856686044753170,7839501123596
accept-in,637542885228602119,7839507611594
accept-in,637542885228602119,7839507624246
accept-in,380184383457729529,7839513712412
accept-in,380184383457729529,7839513722869
accept-in,-5277133817474968127,7839519996806
accept-in,-5277133817474968127,7839520072776
accept-in,-5034104730613634651,7839526361794
accept-in,-5034104730613634651,7839526374441
accept-in,-2473928359699763080,7839532609845
accept-in,-2473928359699763080,7839532624417
accept-in,6088606027479572734,7839538898652
accept-in,6088606027479572734,7839538912209
accept-in,-7180999830927620897,7839545195904
accept-in,-7180999830927620897,7839545207341
accept-in,7303179965662513128,7839551555527
accept-in,7303179965662513128,7839551567489
accept-in,1439346086968741897,7839557838614
accept-in,1439346086968741897,7839557855174
accept-in,-214949953163502628,7839564155657
accept-in,-214949953163502628,7839564168133
accept-in,-3393152340983576057,7839570414998
accept-in,-3393152340983576057,7839570427064
accept-in,7692809789093246156,7839576814638
accept-in,7692809789093246156,7839576826588
accept-in,-4984500602877246453,7839583116494
accept-in,-4984500602877246453,7839583129096
accept-in,-6762032208373378579,7839589342712
accept-in,-6762032208373378579,7839589357486
accept-in,7516370902993530955,7839595587301
accept-in,7516370902993530955,7839595597643
accept-in,-913003709894856449,7839602046793
accept-in,-913003709894856449,7839602060471
accept-in,6241356696097308212,7839608277023
accept-in,6241356696097308212,7839608287711
accept-in,-1938262245121875892,7839614519461
accept-in,-1938262245121875892,7839614536331
accept-in,1242414984804410061,7839620870046
accept-in,1242414984804410061,7839620883339
accept-in,846809852356558480,7839627151782
accept-in,846809852356558480,7839627161405
accept-in,1297471129973370396,7839633382661
accept-in,1297471129973370396,7839633393935
accept-in,-7472864810005981830,7839639738241
accept-in,-7472864810005981830,7839639750444
accept-in,-971736671944841216,7839645983252
accept-in,-971736671944841216,7839645994895
accept-in,1827898992341385729,7839652281092
accept-in,1827898992341385729,7839652290749
accept-in,-644718490726130767,7839658629685
accept-in,-644718490726130767,7839658641595
accept-in,5638638569464771496,7839664907928
accept-in,5638638569464771496,7839664919833
accept-in,3116074617964471077,7839671275065
accept-in,3116074617964471077,7839671286639
accept-in,-6151161617137239734,7839677474397
accept-in,-6151161617137239734,7839677483352
accept-in,-8906922845916373023,7839683818103
accept-in,-8906922845916373023,7839683830499
