accept-in,7172679997212545411,7850864156662
accept-in,7172679997212545411,7850864186149
accept-in,188588786126177773,7850870443242
accept-in,188588786126177773,7850870455093
accept-in,-1954395287988290859,7850876935209
accept-in,-1954395287988290859,7850876955527
accept-in,-4599256301186126525,7850883118479
accept-in,-4599256301186126525,7850883137727
accept-in,5731937099465264709,7850892170106
accept-in,5731937099465264709,7850892178064
accept-in,3431117866038708843,7850895649324
accept-in,3431117866038708843,7850895668809
accept-in,7506958586987296811,7850901942391
accept-in,7506958586987296811,7850901958745
accept-in,4626027720483976421,7850910796439
accept-in,4626027720483976421,7850910816315
accept-in,726260014298789049,7850914510644
accept-in,726260014298789049,7850914530406
accept-in,-8735473114010303566,7850920821800
accept-in,-8735473114010303566,7850920832170
accept-in,-1965122075279878458,7850927340806
accept-in,-1965122075279878458,7850927358340
accept-in,5064869995018244053,7850933471316
accept-in,5064869995018244053,7850933483668
accept-in,-1701885297255577396,7850939826754
accept-in,-1701885297255577396,7850939836682
accept-in,-3414080438500912566,7850946834826
accept-in,-3414080438500912566,7850946843289
accept-in,-7783334247445081837,7850952355231
accept-in,-7783334247445081837,7850952366300
accept-in,-8979075289552912191,7850958610405
accept-in,-8979075289552912191,7850958633327
accept-in,7228880268638608757,7850964931600
accept-in,7228880268638608757,7850964954739
accept-in,3301908001072482975,7850971203528
accept-in,3301908001072482975,7850971214575
accept-in,7157550691825476210,7850977814419
accept-in,7157550691825476210,7850977824287
accept-in,8252602039950415217,7850983870810
accept-in,8252602039950415217,7850983881019
accept-in,3511831510684527560,7850990245828
accept-in,3511831510684527560,7850990263421
accept-in,-1559863471219409676,7850996488538
accept-in,-1559863471219409676,7850996498461
accept-in,4815760817539804639,7851002778025
accept-in,4815760817539804639,7851002790237
accept-in,-4194906489970365792,7851009136387
accept-in,-4194906489970365792,7851009146472
accept-in,-7894627314923800617,7851015369966
accept-in,-7894627314923800617,7851015380151
accept-in,-4665302161378603474,7851021662784
accept-in,-4665302161378603474,7851021684008
accept-in,-2137894549051194357,7851027883512
accept-in,-2137894549051194357,7851027901475
accept-in,3503738520330118049,7851034232684
accept-in,3503738520330118049,7851034240934
accept-in,8349234048946594057,7851040557180
accept-in,8349234048946594057,7851040567140
accept-in,-6088051564899014366,7851046888268
accept-in,-6088051564899014366,7851046907892
accept-in,-1773319403427342105,7851053110552
accept-in,-1773319403427342105,7851053120418
accept-in,840000673635807228,7851059403968
accept-in,840000673635807228,7851059421906
accept-in,1581396058897588826,7851065839671
accept-in,1581396058897588826,7851065848863
accept-in,2368419055298287687,7851072081369
accept-in,2368419055298287687,7851072090303
accept-in,5437072422170587844,7851079073917
accept-in,5437072422170587844,7851079082910
accept-in,6544695663851887719,7851085376296
accept-in,6544695663851887719,7851085386231
accept-in,9017259974159480375,7851090996471
accept-in,9017259974159480375,7851091019035
accept-in,7989224922827933183,7851097234485
accept-in,7989224922827933183,7851097246050
accept-in,6730973401139565159,7851103502017
accept-in,6730973401139565159,7851103511320
accept-in,-5923305971735673539,7851109987169
accept-in,-5923305971735673539,7851109995431
accept-in,-5508666197851871726,7851116104566
accept-in,-5508666197851871726,7851116112615
accept-in,-7627025998344647835,7851124148427
accept-in,-7627025998344647835,7851124156097
accept-in,1957023111888447218,7851128691812
accept-in,1957023111888447218,7851128698554
accept-in,6699916028469964968,7851135021139
accept-in,6699916028469964968,7851135030869
accept-in,-4111204167944494275,7851141312345
accept-in,-4111204167944494275,7851141330193
accept-in,-8246875896012332504,7851147646904
accept-in,-8246875896012332504,7851147654545
accept-in,-8113641871306116155,7851153955319
accept-in,-8113641871306116155,7851153973552
accept-in,-986752826461190639,7851160204854
accept-in,-986752826461190639,7851160212979
accept-in,1605656864923886263,7851166601637
accept-in,1605656864923886263,7851166626123
accept-in,6014377586396743876,7851172802690
accept-in,6014377586396743876,7851172813218
accept-in,-8060774835680252228,7851179111916
accept-in,-8060774835680252228,7851179132236
accept-in,-2949721460566362444,7851185387843
accept-in,-2949721460566362444,7851185397299
accept-in,-2332790227310294581,7851191695362
accept-in,-2332790227310294581,7851191727416
accept-in,-8598117577381506368,7851198039928
accept-in,-8598117577381506368,7851198049789
accept-in,4052827591096907359,7851204344854
accept-in,4052827591096907359,7851204363918
accept-in,8425708803073156310,7851210649797
accept-in,8425708803073156310,7851210661264
accept-in,8261843413457941714,7851216938891
accept-in,8261843413457941714,7851216949345
accept-in,-4270100958325239838,7851223207899
accept-in,-4270100958325239838,7851223218881
accept-in,-949793060548561872,7851229491429
accept-in,-949793060548561872,7851229499261
accept-in,15684517402542448,7851235790692
accept-in,15684517402542448,7851235799967
accept-in,-5531357364389083562,7851242281088
accept-in,-5531357364389083562,7851242299199
accept-in,3777964228568771174,7851248390926
accept-in,3777964228568771174,7851248399623
accept-in,-3428259585339009219,7851254714401
accept-in,-3428259585339009219,7851254722930
accept-in,-8042088714102001505,7851261039048
accept-in,-8042088714102001505,7851261050505
accept-in,-4670298796888723915,7851267308617
accept-in,-4670298796888723915,7851267320289
accept-in,-3769339366713886266,7851276216274
accept-in,-3769339366713886266,7851276226374
accept-in,6616564089461325681,7851279879904
accept-in,6616564089461325681,7851279899036
accept-in,-6419987024210878327,7851286240303
accept-in,-6419987024210878327,7851286262134
accept-in,-8258509487852263727,7851292541952
accept-in,-8258509487852263727,7851292572563
accept-in,-5301818986467854859,7851298818575
accept-in,-5301818986467854859,7851298829495
accept-in,-4144709561259380986,7851305112902
accept-in,-4144709561259380986,7851305135071
accept-in,-7806096267472299460,7851311419456
accept-in,-7806096267472299460,7851311429075
accept-in,-8786284011138708509,7851317778441
accept-in,-8786284011138708509,7851317788095
accept-in,-3992584061612696165,7851324086530
accept-in,-3992584061612696165,7851324119640
accept-in,8357480093489876999,7851330306494
accept-in,8357480093489876999,7851330315870
accept-in,-2511585322890833174,7851336628414
accept-in,-2511585322890833174,7851336636612
accept-in,8249860237776302218,7851342885963
accept-in,8249860237776302218,7851342918029
accept-in,1446187187140694814,7851349245688
accept-in,1446187187140694814,7851349254332
accept-in,2577230048157361816,7851355684616
accept-in,2577230048157361816,7851355694330
accept-in,7857522977989337733,7851361876123
accept-in,7857522977989337733,7851361885244
accept-in,8032184960422431913,7851368094682
accept-in,8032184960422431913,7851368104679
accept-in,-1310551481949260542,7851374390361
accept-in,-1310551481949260542,7851374397907
accept-in,4421298721627679134,7851380695347
accept-in,4421298721627679134,7851380717601
accept-in,-9201388378775587743,7851387117259
accept-in,-9201388378775587743,7851387126035
accept-in,-8977983194816653060,7851393341114
accept-in,-8977983194816653060,7851393373682
accept-in,-7543874442280817988,7851399602443
accept-in,-7543874442280817988,7851399614393
accept-in,-4390183457440456934,7851406030353
accept-in,-4390183457440456934,7851406047643
accept-in,6184892268042876876,7851412321692
accept-in,6184892268042876876,7851412341083
accept-in,1086150238731849693,7851418565465
accept-in,1086150238731849693,7851418574662
accept-in,1028096195964841154,7851425029154
accept-in,1028096195964841154,7851425300219
accept-in,219314433817066447,7851431105496
accept-in,219314433817066447,7851431151323
accept-in,3133823039222522837,7851437441701
accept-in,3133823039222522837,7851437472996
accept-in,-1009242132748535979,7851443712118
accept-in,-1009242132748535979,7851443723453
accept-in,7063688979946290559,7851450014717
accept-in,7063688979946290559,7851450032894
accept-in,1809434978276605091,7851456368905
accept-in,1809434978276605091,7851456391892
accept-in,-7115929188279691541,7851462676457
accept-in,-7115929188279691541,7851462691900
accept-in,-5069838811326419896,7851469029626
accept-in,-5069838811326419896,7851469038368
accept-in,-5443138095923108067,7851475289141
accept-in,-5443138095923108067,7851475297548
accept-in,-749224192192602590,7851481520547
accept-in,-749224192192602590,7851481543094
accept-in,-8751437821875328394,7851487917078
accept-in,-8751437821875328394,7851487948239
accept-in,-3170456344783377183,7851494157092
accept-in,-3170456344783377183,7851494167322
accept-in,2389681991185299916,7851500408413
accept-in,2389681991185299916,7851500417943
accept-in,950733828517757841,7851506702979
accept-in,950733828517757841,7851506727140
accept-in,-8295034940594395189,7851512999685
accept-in,-8295034940594395189,7851513009065
accept-in,7003233422603982333,7851519389287
accept-in,7003233422603982333,7851519397830
accept-in,-7817913540336191898,7851525598431
accept-in,-7817913540336191898,7851525608093
accept-in,5488529737496573921,7851531939819
accept-in,5488529737496573921,7851531949396
accept-in,-5733385633536264518,7851538209390
accept-in,-5733385633536264518,7851538224080
accept-in,-1957396994534907671,7851544480046
accept-in,-1957396994534907671,7851544498837
accept-in,873189639596949166,7851550870681
accept-in,873189639596949166,7851550888142
accept-in,8760532929720932660,7851557114370
accept-in,8760532929720932660,7851557135463
accept-in,-2037711445405022105,7851564172144
accept-in,-2037711445405022105,7851564181614
accept-in,-4335163382443343212,7851569781200
accept-in,-4335163382443343212,7851569791263
accept-in,-6165137247277834575,7851576127035
accept-in,-6165137247277834575,7851576138243
accept-in,-5997817609057329941,7851582322215
accept-in,-5997817609057329941,7851582333422
accept-in,1419195278974760861,7851588662915
accept-in,1419195278974760861,7851588673167
accept-in,6328262889606019623,7851596198391
accept-in,6328262889606019623,7851596206291
accept-in,1241035223954744210,7851604199181
accept-in,1241035223954744210,7851604207847
accept-in,7708004738951573038,7851607527314
accept-in,7708004738951573038,7851607547443
accept-in,-1369731242155623273,7851613823844
accept-in,-1369731242155623273,7851613844764
accept-in,6321530025815907844,7851620124840
accept-in,6321530025815907844,7851620135319
accept-in,-8735358508164444502,7851626514554
accept-in,-8735358508164444502,7851626522502
accept-in,8237275374826316855,7851632720412
accept-in,8237275374826316855,7851632741108
accept-in,3173162547818602073,7851640207824
accept-in,3173162547818602073,7851640222097
accept-in,-3006010347760274122,7851645372088
accept-in,-3006010347760274122,7851645381190
accept-in,-2480044505914866207,7851651730930
accept-in,-2480044505914866207,7851651739055
accept-in,-113040720211082532,7851657986334
accept-in,-113040720211082532,7851658013897
accept-in,-7661363041014124417,7851664281227
accept-in,-7661363041014124417,7851664291212
accept-in,6792726383961491723,7851670529958
accept-in,6792726383961491723,7851670548941
accept-in,-2907397348035799206,7851676846873
accept-in,-2907397348035799206,7851676872193
accept-in,8833845272996581485,7851683219160
accept-in,8833845272996581485,7851683227477
accept-in,531422820100743307,7851689393172
accept-in,531422820100743307,7851689409907
accept-in,460789790143212644,7851696160120
accept-in,460789790143212644,7851696168099
accept-in,-1527179005453755346,7851702004465
accept-in,-1527179005453755346,7851702015968
accept-in,2676491814853801813,7851708295640
accept-in,2676491814853801813,7851708306147
accept-in,1790395877835089291,7851716195524
accept-in,1790395877835089291,7851716203889
accept-in,-1392272722080862348,7851720942958
accept-in,-1392272722080862348,7851720951577
accept-in,-3280140285567150621,7851727267076
accept-in,-3280140285567150621,7851727276240
accept-in,-643950780804032180,7851734055713
accept-in,-643950780804032180,7851734065008
accept-in,-5388279396696404122,7851739841218
accept-in,-5388279396696404122,7851739861034
accept-in,-672968675604011344,7851746120721
accept-in,-672968675604011344,7851746131745
accept-in,-6927718713997883360,7851752467693
accept-in,-6927718713997883360,7851752481462
accept-in,-3041116600157960897,7851760275488
accept-in,-3041116600157960897,7851760284386
accept-in,4768445194545447385,7851765152178
accept-in,4768445194545447385,7851765175079
accept-in,757580627975475589,7851771294657
accept-in,757580627975475589,7851771316938
accept-in,-4972716870901035696,7851777649020
accept-in,-4972716870901035696,7851777660500
accept-in,-3577050429657681271,7851783995363
accept-in,-3577050429657681271,7851784080337
accept-in,-5598708514006083918,7851790298986
accept-in,-5598708514006083918,7851790309071
accept-in,7966621944059302567,7851796657734
accept-in,7966621944059302567,7851796678602
