accept-in,-554266103334242139,7850483611482
accept-in,-554266103334242139,7850483618584
accept-in,5277636248196692169,7850489849624
accept-in,5277636248196692169,7850489858706
accept-in,-2722030679588378562,7850496172175
accept-in,-2722030679588378562,7850496180224
accept-in,6162473229348269675,7850502502264
accept-in,6162473229348269675,7850502511725
accept-in,3286049971894170222,7850508817357
accept-in,3286049971894170222,7850508825703
accept-in,8509245764113892094,7850515057341
accept-in,8509245764113892094,7850515064683
accept-in,7447444924860096817,7850521354559
accept-in,7447444924860096817,7850521362958
accept-in,-1885903205930966440,7850527730390
accept-in,-1885903205930966440,7850527738835
accept-in,6861868886129581745,7850534017140
accept-in,6861868886129581745,7850534025695
accept-in,379003184138393856,7850540279097
accept-in,379003184138393856,7850540287834
accept-in,-2560888550049104490,7850546582751
accept-in,-2560888550049104490,7850546591180
accept-in,-2351050932071735790,7850552883558
accept-in,-2351050932071735790,7850552891222
accept-in,-3254392098228098438,7850559241920
accept-in,-3254392098228098438,7850559249729
accept-in,-8967493856168632860,7850565489873
accept-in,-8967493856168632860,7850565498000
accept-in,-4759956968840677208,7850571842235
accept-in,-4759956968840677208,7850571849715
accept-in,1887788578738193308,7850578045049
accept-in,1887788578738193308,7850578057632
accept-in,6862577075342522275,7850584486835
accept-in,6862577075342522275,7850584494282
accept-in,345328106603457781,7850590668257
accept-in,345328106603457781,7850590675169
accept-in,-4614600758378958045,7850597004064
accept-in,-4614600758378958045,7850597010435
accept-in,4389738908986702241,7850603312200
accept-in,4389738908986702241,7850603326587
accept-in,6478922592746397495,7850609771150
accept-in,6478922592746397495,7850609779287
accept-in,5355656672151151588,7850615889953
accept-in,5355656672151151588,7850615899315
accept-in,-802599903067156485,7850622404724
accept-in,-802599903067156485,7850622415130
accept-in,8998984716086208493,7850628519908
accept-in,8998984716086208493,7850628528085
accept-in,-5787352331131080360,7850634755494
accept-in,-5787352331131080360,7850634762236
accept-in,1196835412526519307,7850641150953
accept-in,1196835412526519307,7850641161237
accept-in,7094065146242653829,7850647372063
accept-in,7094065146242653829,7850647381713
accept-in,-5334698008041669541,7850653724076
accept-in,-5334698008041669541,7850653734095
accept-in,-392562981408572098,7850660011244
accept-in,-392562981408572098,7850660020274
accept-in,-1323499993686355394,7850666262389
accept-in,-1323499993686355394,7850666271041
accept-in,-8338420962473639760,7850672562987
accept-in,-8338420962473639760,7850672569354
accept-in,4708086054970692202,7850678850753
accept-in,4708086054970692202,7850678858503
accept-in,-6352884834153888036,7850685146933
accept-in,-6352884834153888036,7850685153992
accept-in,7419645019135998310,7850691537532
accept-in,7419645019135998310,7850691545751
accept-in,-7822236364075078248,7850697891045
accept-in,-7822236364075078248,7850697899707
accept-in,-1414319379946822828,7850704084945
accept-in,-1414319379946822828,7850704100655
accept-in,2360353913387595092,7850710358105
