accept-in,2100631464708863122,7850444312301
accept-in,2100631464708863122,7850444330255
accept-in,5919463715269947151,7850450585976
accept-in,5919463715269947151,7850450603027
accept-in,-3955814859166914519,7850456930292
accept-in,-3955814859166914519,7850456941785
accept-in,-7401588329530330956,7850463191956
accept-in,-7401588329530330956,7850463201054
accept-in,-13716283005525799,7850469620268
accept-in,-13716283005525799,7850469629246
accept-in,-871026925328401576,7850475905719
accept-in,-871026925328401576,7850475913641
accept-in,1350957667282754216,7850482172671
accept-in,1350957667282754216,7850482181497
accept-in,6630937189633984056,7850488401679
accept-in,6630937189633984056,7850488411048
accept-in,8880326820246168774,7850494869719
accept-in,8880326820246168774,7850494876964
accept-in,-3481648987807653787,7850501056977
accept-in,-3481648987807653787,7850501064783
accept-in,2565024679849851012,7850507291740
accept-in,2565024679849851012,7850507298811
accept-in,1995809494641463618,7850513636777
accept-in,1995809494641463618,7850513651205
accept-in,958502598206975892,7850519925862
accept-in,958502598206975892,7850519936567
accept-in,-5488845759589343192,7850526210981
accept-in,-5488845759589343192,7850526220661
accept-in,-720555403271017280,7850532534648
accept-in,-720555403271017280,7850532544254
accept-in,-5189552013196533161,7850538896344
accept-in,-5189552013196533161,7850538906635
accept-in,-3403998334592619576,7850545112478
accept-in,-3403998334592619576,7850545120762
accept-in,753372434922592955,7850551520774
accept-in,753372434922592955,7850551529944
accept-in,2919262055590962100,7850557758473
accept-in,2919262055590962100,7850557767468
accept-in,7902650502721797945,7850564117812
accept-in,7902650502721797945,7850564128193
accept-in,4790215672890814195,7850570306467
accept-in,4790215672890814195,7850570316079
accept-in,-6491434293147580057,7850576614335
accept-in,-6491434293147580057,7850576623506
accept-in,-2896105804685032904,7850582898672
accept-in,-2896105804685032904,7850582909172
accept-in,9153327489843475437,7850589220397
accept-in,9153327489843475437,7850589230609
accept-in,3623012780043955962,7850595510307
accept-in,3623012780043955962,7850595520273
accept-in,-3087495475059770396,7850601829514
accept-in,-3087495475059770396,7850601838473
accept-in,7553722671977941946,7850608187760
accept-in,7553722671977941946,7850608196364
accept-in,3684730061326241536,7850614496187
accept-in,3684730061326241536,7850614504207
accept-in,-1329379646961393925,7850620723604
accept-in,-1329379646961393925,7850620734032
accept-in,-4175925305027696586,7850627039032
accept-in,-4175925305027696586,7850627047478
accept-in,1961042323133960889,7850633327727
accept-in,1961042323133960889,7850633336550
accept-in,-4580310844575353290,7850639628856
accept-in,-4580310844575353290,7850639637976
accept-in,-3740065933388343395,7850645926360
accept-in,-3740065933388343395,7850645935639
accept-in,-2773280068848907019,7850652262862
accept-in,-2773280068848907019,7850652273533
accept-in,-1501343431267374302,7850658594220
accept-in,-1501343431267374302,7850658605021
accept-in,8610258295806373201,7850664914410
accept-in,8610258295806373201,7850664924063
accept-in,-6148327373949464471,7850671147332
accept-in,-6148327373949464471,7850671156881
accept-in,-7846610611076249909,7850677439455
accept-in,-7846610611076249909,7850677448597
accept-in,-2062806616772543650,7850683840707
accept-in,-2062806616772543650,7850683850140
accept-in,-7955209724335165419,7850690048330
accept-in,-7955209724335165419,7850690064194
accept-in,5873349268192425446,7850696319061
accept-in,5873349268192425446,7850696328458
accept-in,-8430575810137428151,7850702608934
accept-in,-8430575810137428151,7850702617086
accept-in,5421560534879572916,7850708907695
accept-in,5421560534879572916,7850708915671
accept-in,1051779504313407088,7850715187784
accept-in,1051779504313407088,7850715196584
accept-in,-9045034175855423848,7850721483603
accept-in,-9045034175855423848,7850721491711
accept-in,628341230747048777,7850727822479
accept-in,628341230747048777,7850727829689
accept-in,2669567790599894025,7850734083385
accept-in,2669567790599894025,7850734091265
accept-in,8389538214966472376,7850740454218
accept-in,8389538214966472376,7850740463276
accept-in,-632822237582939858,7850746697263
accept-in,-632822237582939858,7850746704704
accept-in,-6022442335293903470,7850753036730
accept-in,-6022442335293903470,7850753047081
accept-in,3217975965416543804,7850759315117
accept-in,3217975965416543804,7850759325947
accept-in,3984702274899090088,7850765595277
accept-in,3984702274899090088,7850765611640
accept-in,-3355731692507244005,7850771920573
accept-in,-3355731692507244005,7850771929896
accept-in,-3483559808926595556,7850778222363
accept-in,-3483559808926595556,7850778232228
accept-in,2204825664972825597,7850784589777
accept-in,2204825664972825597,7850784600140
accept-in,9188498365678125065,7850790837776
accept-in,9188498365678125065,7850790847952
accept-in,-7337442287701025377,7850797124330
accept-in,-7337442287701025377,7850797132783
accept-in,862597664415850989,7850803477804
accept-in,862597664415850989,7850803485896
accept-in,943783758648625445,7850809723007
accept-in,943783758648625445,7850809733668
accept-in,8888160687950587717,7850816065277
accept-in,8888160687950587717,7850816074549
accept-in,-106746374880869907,7850822360863
accept-in,-106746374880869907,7850822386632
accept-in,-9040011034298785829,7850828732329
accept-in,-9040011034298785829,7850828741917
accept-in,-4698093792683834270,7850835016965
accept-in,-4698093792683834270,7850835026326
accept-in,-3969103535509796286,7850841215618
accept-in,-3969103535509796286,7850841224957
accept-in,7241846173033001274,7850847512430
accept-in,7241846173033001274,7850847521926
accept-in,302708244025619357,7850853879590
accept-in,302708244025619357,7850853890936
accept-in,1507210856450692728,7850860180548
accept-in,1507210856450692728,7850860196497
accept-in,1563821738882094168,7850866403917
accept-in,1563821738882094168,7850866412896
accept-in,3208670003505155704,7850872692950
accept-in,3208670003505155704,7850872700411
accept-in,-8863858172353098193,7850879094640
accept-in,-8863858172353098193,7850879112098
accept-in,-4446688434606479804,7850885315052
accept-in,-4446688434606479804,7850885332551
accept-in,-4976086779366049789,7850891594815
accept-in,-4976086779366049789,7850891603941
accept-in,-6488591275637806619,7850897909679
accept-in,-6488591275637806619,7850897918715
accept-in,826704579216830649,7850904217361
accept-in,826704579216830649,7850904226406
accept-in,6201174564520570360,7850910550389
accept-in,6201174564520570360,7850910558452
accept-in,3230846555296846967,7850917415068
accept-in,3230846555296846967,7850917424833
accept-in,2563873811010291326,7850923218655
accept-in,2563873811010291326,7850923226790
accept-in,-1833805487738491288,7850929395156
accept-in,-1833805487738491288,7850929403974
accept-in,7975263174009653603,7850935697372
accept-in,7975263174009653603,7850935705961
accept-in,-885285248164240995,7850942391723
accept-in,-885285248164240995,7850942440974
accept-in,8333648431594943023,7850948373221
accept-in,8333648431594943023,7850948382978
accept-in,-3869793823970218387,7850954644343
accept-in,-3869793823970218387,7850954652826
accept-in,-8280617268385826049,7850960905576
accept-in,-8280617268385826049,7850960913792
accept-in,-456446503620630838,7850967263188
accept-in,-456446503620630838,7850967272957
accept-in,-7624366852230384763,7850973545888
accept-in,-7624366852230384763,7850973556716
accept-in,8236680406346263502,7850979824930
accept-in,8236680406346263502,7850979855307
accept-in,4857089490966571553,7850986121260
accept-in,4857089490966571553,7850986150351
accept-in,3703162129006710466,7850992448829
accept-in,3703162129006710466,7850992457765
accept-in,-1290364963293527900,7850998709112
accept-in,-1290364963293527900,7850998715788
accept-in,-9126288037641412155,7851005005038
accept-in,-9126288037641412155,7851005013297
accept-in,3988639899918741223,7851011308010
accept-in,3988639899918741223,7851011315232
accept-in,-8491288393932212817,7851017588358
accept-in,-8491288393932212817,7851017603754
accept-in,407620111150864832,7851023878876
accept-in,407620111150864832,7851023885679
accept-in,-1952516421088582940,7851030181360
accept-in,-1952516421088582940,7851030187835
accept-in,-3899170420212898971,7851036502434
accept-in,-3899170420212898971,7851036508539
accept-in,-320803903647261042,7851042841309
accept-in,-320803903647261042,7851042850262
accept-in,210100947178830105,7851049131708
accept-in,210100947178830105,7851049158518
accept-in,-2334807060117818437,7851055429291
accept-in,-2334807060117818437,7851055435948
accept-in,3004519159222346677,7851061717100
accept-in,3004519159222346677,7851061724258
accept-in,-2194752054070465607,7851068061328
accept-in,-2194752054070465607,7851068069328
accept-in,3783599110452935141,7851074393254
accept-in,3783599110452935141,7851074400971
accept-in,59004132275834188,7851080605833
accept-in,59004132275834188,7851080620641
accept-in,7707935362315604641,7851086954885
accept-in,7707935362315604641,7851086965291
accept-in,7431428909433072841,7851093199362
accept-in,7431428909433072841,7851093214963
accept-in,1596738441339648158,7851099591412
accept-in,1596738441339648158,7851099599392
accept-in,8982420426731291709,7851105884049
accept-in,8982420426731291709,7851105892233
accept-in,6178539038222744513,7851112114522
accept-in,6178539038222744513,7851112130782
accept-in,2749491370306375538,7851118389309
accept-in,2749491370306375538,7851118397314
accept-in,1094444488189386253,7851124759667
accept-in,1094444488189386253,7851124767359
accept-in,7860914897547098755,7851131050111
accept-in,7860914897547098755,7851131064366
accept-in,-986792029850065351,7851137344638
accept-in,-986792029850065351,7851137351993
accept-in,744831985661185519,7851143615783
accept-in,744831985661185519,7851143624578
accept-in,5188558403958800899,7851149879939
accept-in,5188558403958800899,7851149887920
accept-in,-1515367504630568036,7851156223446
accept-in,-1515367504630568036,7851156240448
accept-in,-1104945470446879876,7851162491548
accept-in,-1104945470446879876,7851162499902
accept-in,-2613074475501712402,7851168810010
accept-in,-2613074475501712402,7851168819026
accept-in,-7511796813585146651,7851175099334
accept-in,-7511796813585146651,7851175106442
accept-in,2652482953071084077,7851181494027
accept-in,2652482953071084077,7851181508445
accept-in,-3065647794355255174,7851187754922
accept-in,-3065647794355255174,7851187768704
accept-in,-8706633476855199162,7851194024756
accept-in,-8706633476855199162,7851194033320
accept-in,7098645239033342240,7851200400178
accept-in,7098645239033342240,7851200412372
accept-in,7935796693565143538,7851206637028
accept-in,7935796693565143538,7851206644505
accept-in,4070786814306634136,7851212910132
accept-in,4070786814306634136,7851212918419
accept-in,8271526496428012636,7851219209761
accept-in,8271526496428012636,7851219217542
accept-in,-5641021350069455915,7851225513202
accept-in,-5641021350069455915,7851225523998
accept-in,1105333707053712209,7851231898825
accept-in,1105333707053712209,7851231906284
accept-in,-8115564156727059037,7851238088101
accept-in,-8115564156727059037,7851238095486
accept-in,-7742386318546593435,7851244422864
accept-in,-7742386318546593435,7851244429378
accept-in,7111401349623864584,7851250703331
accept-in,7111401349623864584,7851250711312
accept-in,-203287745235494590,7851257060249
accept-in,-203287745235494590,7851257069437
accept-in,3172640157560427946,7851263336551
accept-in,3172640157560427946,7851263343590
accept-in,-2185977649849496787,7851269596169
accept-in,-2185977649849496787,7851269603992
accept-in,3836331912355962723,7851276118477
accept-in,3836331912355962723,7851276126532
accept-in,7521327932537516716,7851282259401
accept-in,7521327932537516716,7851282267320
accept-in,5377824332263920010,7851288560138
accept-in,5377824332263920010,7851288569261
accept-in,-127755217431061998,7851294928844
accept-in,-127755217431061998,7851294935962
accept-in,-4556353367193384267,7851301128611
accept-in,-4556353367193384267,7851301137165
accept-in,-2751296522959939194,7851307422137
accept-in,-2751296522959939194,7851307430974
accept-in,-3681348804133082514,7851313715550
accept-in,-3681348804133082514,7851313724973
accept-in,-2539173243404944795,7851320113622
accept-in,-2539173243404944795,7851320125473
accept-in,4366418276436816140,7851326350319
accept-in,4366418276436816140,7851326358246
accept-in,3186193950562656696,7851332743577
accept-in,3186193950562656696,7851332751223
accept-in,-7927681849780075490,7851339048822
accept-in,-7927681849780075490,7851339057078
accept-in,3596722964279826391,7851345202160
accept-in,3596722964279826391,7851345210183
accept-in,5004795623696011580,7851351598148
accept-in,5004795623696011580,7851351608215
accept-in,1964212754850831407,7851357799135
accept-in,1964212754850831407,7851357808713
accept-in,-8630755817102451065,7851364116560
accept-in,-8630755817102451065,7851364125212
accept-in,-4446423317449422334,7851370457669
accept-in,-4446423317449422334,7851370467502
accept-in,7719759132576519864,7851376903282
accept-in,7719759132576519864,7851376912203
accept-in,-4046839743391701297,7851383008087
accept-in,-4046839743391701297,7851383022059
accept-in,8069369445642158039,7851389314889
accept-in,8069369445642158039,7851389324009
accept-in,-5622868204882181219,7851395612722
accept-in,-5622868204882181219,7851395621655
accept-in,1663219176430277036,7851401953127
accept-in,1663219176430277036,7851401961641
accept-in,3766756115809475847,7851408219250
accept-in,3766756115809475847,7851408228551
accept-in,8263084087381259519,7851414490415
accept-in,8263084087381259519,7851414498556
accept-in,1081696342077206519,7851420806812
accept-in,1081696342077206519,7851420815089
accept-in,8313110368659784594,7851427114417
accept-in,8313110368659784594,7851427122043
accept-in,2916972149417083915,7851433425790
accept-in,2916972149417083915,7851433439233
accept-in,4057733960414957982,7851439719584
accept-in,4057733960414957982,7851439726324
accept-in,-3500512279072176372,7851446087103
accept-in,-3500512279072176372,7851446096343
accept-in,-7782029562916075100,7851452331470
accept-in,-7782029562916075100,7851452356909
accept-in,-8676248176994563609,7851458642078
accept-in,-8676248176994563609,7851458649794
accept-in,7156639482329517382,7851464909439
accept-in,7156639482329517382,7851464922072
accept-in,-5008495380598793427,7851471225933
accept-in,-5008495380598793427,7851471233949
accept-in,2655777999305855369,7851477543267
accept-in,2655777999305855369,7851477549329
accept-in,2332016563925685339,7851483882296
accept-in,2332016563925685339,7851483896771
accept-in,-2420763865490461776,7851490114045
accept-in,-2420763865490461776,7851490122571
accept-in,-749834947717231466,7851496416404
accept-in,-749834947717231466,7851496423806
accept-in,4838708323821936578,7851502749169
accept-in,4838708323821936578,7851502757225
accept-in,-7069973536374488355,7851509014218
accept-in,-7069973536374488355,7851509025866
accept-in,5644846368739617562,7851515289301
accept-in,5644846368739617562,7851515301444
accept-in,938605498905730667,7851521589606
accept-in,938605498905730667,7851521621468
accept-in,-124089181844639407,7851527885797
accept-in,-124089181844639407,7851527892917
accept-in,-5951118947702852165,7851534225436
accept-in,-5951118947702852165,7851534233513
accept-in,6997510933097988979,7851540562510
accept-in,6997510933097988979,7851540570425
accept-in,-5321661576845259895,7851546829825
accept-in,-5321661576845259895,7851546839960
accept-in,181205152648239499,7851553109296
accept-in,181205152648239499,7851553119394
accept-in,9083005347080099179,7851559397704
accept-in,9083005347080099179,7851559451212
accept-in,7917714485173038362,7851565766388
accept-in,7917714485173038362,7851565792802
accept-in,-5704460166994851068,7851572053887
accept-in,-5704460166994851068,7851572059157
accept-in,1723767546641453350,7851578301895
accept-in,1723767546641453350,7851578307423
accept-in,-6641259313737051959,7851584664224
accept-in,-6641259313737051959,7851584669760
accept-in,-2149454313011295920,7851590899828
accept-in,-2149454313011295920,7851590911952
accept-in,3248966068481712381,7851597198878
accept-in,3248966068481712381,7851597205470
accept-in,-220858604122808738,7851603500738
accept-in,-220858604122808738,7851603506698
accept-in,8537321972516309893,7851609878825
accept-in,8537321972516309893,7851609884191
accept-in,1081395908892388670,7851616166133
accept-in,1081395908892388670,7851616173694
accept-in,-1573772526290416759,7851622653318
accept-in,-1573772526290416759,7851622659604
accept-in,7450078771999461173,7851628718209
accept-in,7450078771999461173,7851628737193
accept-in,-2426280672827264847,7851634973058
accept-in,-2426280672827264847,7851634978426
accept-in,1754828409273578371,7851641421017
accept-in,1754828409273578371,7851641426499
accept-in,7555401852780494924,7851647633880
accept-in,7555401852780494924,7851647639226
accept-in,343680541307904435,7851653887478
accept-in,343680541307904435,7851653898434
accept-in,4518894166592664627,7851660191908
accept-in,4518894166592664627,7851660197342
accept-in,-8965954152198982764,7851666536961
accept-in,-8965954152198982764,7851666544429
accept-in,-5713818313624766948,7851672903995
accept-in,-5713818313624766948,7851672910756
accept-in,-3273350120468636671,7851679138120
