accept-in,-7570486475200855277,7839312961081
accept-in,-7570486475200855277,7839312965254
accept-in,8901930168100128270,7839319153638
accept-in,8901930168100128270,7839319157847
accept-in,2518569890821694657,7839325499659
accept-in,2518569890821694657,7839325504025
accept-in,8310000250177932127,7839331829811
accept-in,8310000250177932127,7839331835207
accept-in,7773048052209370545,7839338086719
accept-in,7773048052209370545,7839338091632
accept-in,5900392432163195825,7839344398480
accept-in,5900392432163195825,7839344405197
accept-in,-5495830302776210842,7839350692990
accept-in,-5495830302776210842,7839350698040
accept-in,-45624784650071544,7839357094050
accept-in,-45624784650071544,7839357098604
accept-in,2334052633084363398,7839363328141
accept-in,2334052633084363398,7839363333141
accept-in,-5099271377248486937,7839369631865
accept-in,-5099271377248486937,7839369635971
accept-in,-5583776735707194958,7839375918934
accept-in,-5583776735707194958,7839375923320
accept-in,955199643644717836,7839382232950
accept-in,955199643644717836,7839382237651
accept-in,3728426420197987439,7839388480936
accept-in,3728426420197987439,7839388487731
accept-in,4904344690840339491,7839394783195
accept-in,4904344690840339491,7839394787831
accept-in,-1650015615250949344,7839401146256
accept-in,-1650015615250949344,7839401150670
accept-in,2443644100760442753,7839407443461
accept-in,2443644100760442753,7839407447981
accept-in,-8544836185262660676,7839413689239
accept-in,-8544836185262660676,7839413693912
accept-in,-4045129329179666116,7839420026205
accept-in,-4045129329179666116,7839420030352
accept-in,6551969899813616141,7839426306198
accept-in,6551969899813616141,7839426310572
accept-in,143896688495065326,7839432687298
accept-in,143896688495065326,7839432691908
accept-in,4885839224158849258,7839438893657
accept-in,4885839224158849258,7839438898280
accept-in,7984661198165593736,7839445210393
accept-in,7984661198165593736,7839445214451
accept-in,4117086314530749410,7839451511249
accept-in,4117086314530749410,7839451515812
accept-in,-7475938344653973708,7839457884872
accept-in,-7475938344653973708,7839457888984
accept-in,7889935601225358605,7839464081369
accept-in,7889935601225358605,7839464085923
accept-in,-2343904899643738322,7839470372374
accept-in,-2343904899643738322,7839470376641
accept-in,5844600895658710492,7839476710309
accept-in,5844600895658710492,7839476714455
accept-in,8255834302547319108,7839483075062
accept-in,8255834302547319108,7839483079655
accept-in,4022297679179855779,7839489305382
accept-in,4022297679179855779,7839489309694
accept-in,3997677533614581151,7839495610093
accept-in,3997677533614581151,7839495614528
accept-in,-1044275871132957679,7839502009649
accept-in,-1044275871132957679,7839502021428
accept-in,478678149242132667,7839508176767
accept-in,478678149242132667,7839508187900
accept-in,2226808915093281415,7839514548509
accept-in,2226808915093281415,7839514553326
accept-in,-2018513765076944316,7839520913121
accept-in,-2018513765076944316,7839520917383
accept-in,-1897490012256452974,7839527061552
accept-in,-1897490012256452974,7839527065844
accept-in,-195393995351395480,7839533366072
accept-in,-195393995351395480,7839533370847
accept-in,-5738452154284020150,7839539684977
accept-in,-5738452154284020150,7839539689456
accept-in,-6372924029035571990,7839546078615
accept-in,-6372924029035571990,7839546082943
accept-in,757186854267440162,7839552289176
accept-in,757186854267440162,7839552293112
accept-in,-5167211372680326324,7839558610252
accept-in,-5167211372680326324,7839558614798
accept-in,-1607974873076356564,7839564876533
accept-in,-1607974873076356564,7839564881127
accept-in,-6226263492885505554,7839571211423
accept-in,-6226263492885505554,7839571215480
accept-in,-5427746594035119697,7839577482496
accept-in,-5427746594035119697,7839577495552
accept-in,4917378021570560038,7839583902497
accept-in,4917378021570560038,7839583906646
accept-in,-6461541759474553712,7839590142066
accept-in,-6461541759474553712,7839590146673
accept-in,-6970844292902602150,7839596446284
accept-in,-6970844292902602150,7839596450651
accept-in,-7642654819966902907,7839602690873
accept-in,-7642654819966902907,7839602695255
accept-in,3256058521974480860,7839609027800
accept-in,3256058521974480860,7839609032499
accept-in,-1389329402262642458,7839615373430
accept-in,-1389329402262642458,7839615377461
accept-in,3853369225014104156,7839621579304
accept-in,3853369225014104156,7839621583605
accept-in,7540473133978424129,7839627926145
accept-in,7540473133978424129,7839627930913
accept-in,9015387409890034345,7839634281763
accept-in,9015387409890034345,7839634286495
accept-in,-992911242988239766,7839640465508
accept-in,-992911242988239766,7839640469873
accept-in,-5863697375816274438,7839646866506
accept-in,-5863697375816274438,7839646870800
accept-in,3758648498081668041,7839653133856
accept-in,3758648498081668041,7839653137904
accept-in,791677479522678069,7839659463238
accept-in,791677479522678069,7839659468021
accept-in,-9134459974470898147,7839665657282
accept-in,-9134459974470898147,7839665661383
accept-in,5996088226320721864,7839671966505
accept-in,5996088226320721864,7839671976196
accept-in,611113848364878598,7839678398522
accept-in,611113848364878598,7839678402710
accept-in,4479134496085124910,7839684594277
accept-in,4479134496085124910,7839684599197
accept-in,-8531742970569061300,7839690954323
accept-in,-8531742970569061300,7839690958714
accept-in,5319084578504191219,7839697234755
accept-in,5319084578504191219,7839697239245
accept-in,3711153199353623589,7839703553792
accept-in,3711153199353623589,7839703557982
accept-in,383337909307024829,7839709764054
accept-in,383337909307024829,7839709768706
accept-in,7430895444016682881,7839716103261
accept-in,7430895444016682881,7839716107656
accept-in,7598086808338358835,7839722376127
accept-in,7598086808338358835,7839722380796
accept-in,-8117226361995213686,7839728754538
accept-in,-8117226361995213686,7839728759611
accept-in,1141021752585868381,7839734995934
accept-in,1141021752585868381,7839735000371
accept-in,-974827548124607082,7839741273210
accept-in,-974827548124607082,7839741277841
accept-in,-6674402275603696712,7839747598954
accept-in,-6674402275603696712,7839747603108
accept-in,241681317968699273,7839753900598
accept-in,241681317968699273,7839753904985
accept-in,5313181817428819853,7839760230498
accept-in,5313181817428819853,7839760234765
accept-in,8281397990278188504,7839766460445
accept-in,8281397990278188504,7839766464881
accept-in,-8691184710189532892,7839775061000
accept-in,-8691184710189532892,7839775065569
accept-in,-7386121004342008233,7839779137760
accept-in,-7386121004342008233,7839779143240
accept-in,-8563956047964311874,7839785372440
accept-in,-8563956047964311874,7839785377003
accept-in,-2024972807670740065,7839791712781
accept-in,-2024972807670740065,7839791717353
accept-in,-7014130320355509602,7839798019146
accept-in,-7014130320355509602,7839798024212
accept-in,6982483751597316027,7839804287601
accept-in,6982483751597316027,7839804292639
accept-in,-9107203445888283321,7839810579618
accept-in,-9107203445888283321,7839810591608
accept-in,-7935780434835876391,7839816924958
accept-in,-7935780434835876391,7839816929813
accept-in,4201531410495508218,7839823227894
accept-in,4201531410495508218,7839823232065
accept-in,-1384145817087236145,7839829483090
accept-in,-1384145817087236145,7839829487876
accept-in,-8107133650584494855,7839835849713
accept-in,-8107133650584494855,7839835853872
accept-in,-1722654272907548408,7839842119698
accept-in,-1722654272907548408,7839842127750
accept-in,9150564557295423602,7839848368835
accept-in,9150564557295423602,7839848373419
accept-in,8781586091174128842,7839854665949
accept-in,8781586091174128842,7839854670621
accept-in,-3745233466206969967,7839860979137
accept-in,-3745233466206969967,7839860983168
accept-in,4704115166864673326,7839867284097
accept-in,4704115166864673326,7839867288402
accept-in,-668234113205901130,7839873662663
accept-in,-668234113205901130,7839873667278
accept-in,1830223244227787396,7839879923038
accept-in,1830223244227787396,7839879927772
accept-in,8500277961398529536,7839886182523
accept-in,8500277961398529536,7839886186546
accept-in,319619584305445172,7839892480856
accept-in,319619584305445172,7839892485227
accept-in,-4130028838690284702,7839898788268
accept-in,-4130028838690284702,7839898792649
accept-in,3747585768377945174,7839905075408
accept-in,3747585768377945174,7839905079850
accept-in,5705151527448080761,7839911393388
accept-in,5705151527448080761,7839911398039
accept-in,-3380538896545395920,7839917688809
accept-in,-3380538896545395920,7839917693348
accept-in,-3578108629547310851,7839923979101
accept-in,-3578108629547310851,7839923983560
accept-in,6631488980955945140,7839930276930
accept-in,6631488980955945140,7839930281476
accept-in,4721735175023017336,7839936576294
accept-in,4721735175023017336,7839936580940
accept-in,1306166667358017536,7839942871993
accept-in,1306166667358017536,7839942876202
accept-in,-3491695459191619374,7839949225100
accept-in,-3491695459191619374,7839949229626
accept-in,-1301942576220515773,7839955578428
accept-in,-1301942576220515773,7839955583000
accept-in,-3428659532294563557,7839961824184
accept-in,-3428659532294563557,7839961828689
accept-in,-5808910817863497626,7839968082931
accept-in,-5808910817863497626,7839968091800
accept-in,-6735795455982248241,7839974435892
accept-in,-6735795455982248241,7839974440262
accept-in,-2251978939778305241,7839980673044
accept-in,-2251978939778305241,7839980677310
accept-in,-868423592071613333,7839987012911
accept-in,-868423592071613333,7839987016651
accept-in,2938126696558843670,7839993281009
accept-in,2938126696558843670,7839993285452
accept-in,-7439374990367676509,7839999656907
accept-in,-7439374990367676509,7839999668075
accept-in,2355822277792322966,7840005906268
accept-in,2355822277792322966,7840005910683
accept-in,6716264407490867682,7840012195025
accept-in,6716264407490867682,7840012199771
accept-in,7173093381305717629,7840018518027
accept-in,7173093381305717629,7840018522365
accept-in,3346549865605063105,7840024804478
accept-in,3346549865605063105,7840024808127
accept-in,-7842312213189804279,7840031090143
accept-in,-7842312213189804279,7840031094585
accept-in,-1677518025522903919,7840037880846
accept-in,-1677518025522903919,7840037885119
accept-in,-5289348819380445356,7840043702384
accept-in,-5289348819380445356,7840043706610
accept-in,1628992102577832281,7840049980970
accept-in,1628992102577832281,7840049985306
accept-in,-7197956019089009106,7840056299168
accept-in,-7197956019089009106,7840056303556
accept-in,-874100055563281869,7840062613652
accept-in,-874100055563281869,7840062618181
accept-in,3687617314985682572,7840068874485
accept-in,3687617314985682572,7840068878605
accept-in,54970808605672105,7840075183043
accept-in,54970808605672105,7840075187505
accept-in,-12101027143389804,7840081494206
accept-in,-12101027143389804,7840081498071
accept-in,-1399001028083448303,7840087878949
accept-in,-1399001028083448303,7840087883334
accept-in,-6257850977489505345,7840094082054
accept-in,-6257850977489505345,7840094086046
accept-in,3944528871249250406,7840100414165
accept-in,3944528871249250406,7840100418706
accept-in,-7667488271388095133,7840106732525
accept-in,-7667488271388095133,7840106736609
accept-in,-6028011189506878686,7840112991065
accept-in,-6028011189506878686,7840112995465
accept-in,-2858186963429071118,7840119380842
accept-in,-2858186963429071118,7840119384897
accept-in,2295236817036567569,7840125696480
accept-in,2295236817036567569,7840125701295
accept-in,8762524224735153553,7840131853176
accept-in,8762524224735153553,7840131856487
accept-in,6555781774742891048,7840138175352
accept-in,6555781774742891048,7840138179512
accept-in,-9134955049864051598,7840144542969
accept-in,-9134955049864051598,7840144547056
accept-in,-5354380940470950575,7840150766101
accept-in,-5354380940470950575,7840150770440
accept-in,7885414960829868978,7840157074929
accept-in,7885414960829868978,7840157079318
accept-in,-127299512164127266,7840163416066
accept-in,-127299512164127266,7840163420268
accept-in,7314169625866267659,7840169745073
accept-in,7314169625866267659,7840169748737
accept-in,-273917274127046412,7840175974589
accept-in,-273917274127046412,7840175979282
accept-in,2873294925177521296,7840182355082
accept-in,2873294925177521296,7840182359102
accept-in,-1910376416750144863,7840188654325
accept-in,-1910376416750144863,7840188658985
accept-in,1003674458465631010,7840195001166
accept-in,1003674458465631010,7840195005245
accept-in,6853378866822533050,7840201300491
accept-in,6853378866822533050,7840201305004
accept-in,2193825220936202302,7840207558008
accept-in,2193825220936202302,7840207561811
accept-in,4565661223665969896,7840213783615
accept-in,4565661223665969896,7840213787556
accept-in,-8760791249804144590,7840220247993
accept-in,-8760791249804144590,7840220253859
accept-in,2656040597975455056,7840226446807
accept-in,2656040597975455056,7840226450292
accept-in,8612417246981854470,7840232812922
accept-in,8612417246981854470,7840232817454
accept-in,9048911822212760981,7840238978561
accept-in,9048911822212760981,7840238983281
accept-in,4747772060312406628,7840245281764
accept-in,4747772060312406628,7840245286984
accept-in,1280312553236732663,7840251578798
accept-in,1280312553236732663,7840251583305
accept-in,-4878326643701945742,7840257935427
accept-in,-4878326643701945742,7840257940022
accept-in,3523157793252528529,7840266364144
accept-in,3523157793252528529,7840266368414
accept-in,-6340348307785390506,7840270539597
accept-in,-6340348307785390506,7840270544584
accept-in,-2679115140813946033,7840276850091
accept-in,-2679115140813946033,7840276854599
accept-in,-3159182592814511183,7840283062483
accept-in,-3159182592814511183,7840283072698
accept-in,7059327115233520867,7840289453117
accept-in,7059327115233520867,7840289457346
accept-in,-7264413467661643616,7840295668627
accept-in,-7264413467661643616,7840295673451
accept-in,-5719483084261936059,7840301961550
accept-in,-5719483084261936059,7840301965819
accept-in,2492364139250046561,7840308270125
accept-in,2492364139250046561,7840308275000
accept-in,4110797416534038887,7840314576909
accept-in,4110797416534038887,7840314581349
accept-in,-7227893521576884884,7840320925534
accept-in,-7227893521576884884,7840320930303
accept-in,-7892271601774684764,7840327180293
accept-in,-7892271601774684764,7840327185048
accept-in,7980508120423449630,7840333478915
accept-in,7980508120423449630,7840333483713
accept-in,-3369470870418097020,7840339769303
accept-in,-3369470870418097020,7840339773468
accept-in,7914992678468330404,7840346096661
accept-in,7914992678468330404,7840346107815
accept-in,1493184128517244361,7840352422335
accept-in,1493184128517244361,7840352426857
accept-in,-1347547288250109595,7840358751375
accept-in,-1347547288250109595,7840358755724
accept-in,4637885711718926270,7840365077473
accept-in,4637885711718926270,7840365082410
accept-in,7820024802763901868,7840371306277
accept-in,7820024802763901868,7840371311096
accept-in,-1678943778585300878,7840377650918
accept-in,-1678943778585300878,7840377655132
accept-in,6255392614924777747,7840383864069
accept-in,6255392614924777747,7840383868884
accept-in,752399839632698782,7840390250470
accept-in,752399839632698782,7840390270443
accept-in,1703421890313997316,7840396552895
