07:26:55,148 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:26:55,149 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:26:55,149 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:26:55,176 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:26:55,245 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:26:55,246 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:26:55,261 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:26:55,281 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:26:55,401 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:26:55,413 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:26:55,459 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:26:55,460 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:26:55,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:26:55,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:26:55,469 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 07:13:19 UTC 2019
07:26:55,470 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:26:55,470 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:26:55,474 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:26:55,483 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:26:55,483 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:26:55,484 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:26:55,484 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:26:55,485 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:26:55,485 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:26:55,485 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:26:55.847 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:26:55.897 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:26:55.897 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:26:55.897 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:26:55.897 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:26:55.898 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:26:55.899 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:26:55.901 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
07:26:55.928 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:26:55.933 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:26:55.952 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:26:55.968 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100006aea250014, negotiated timeout = 60000
07:26:55.982 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T07:26:57.004+0000: 2.054: [Full GC (Metadata GC Threshold) 2019-10-21T07:26:57.004+0000: 2.054: [Tenured: 0K->14254K(1024000K), 0.0541629 secs] 131072K->14254K(1484800K), [Metaspace: 20861K->20861K(1067008K)], 0.0545000 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
07:26:57.148 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
07:26:57.182 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
07:26:57.221 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5bf8fa12'
07:27:04.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60262
07:27:04.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53634
07:27:04.436 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:27:04.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:27:06.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:53788
07:27:06.222 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:27:08.542 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:48122
07:27:08.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:27:10.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:38054
07:27:10.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:27:10.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:46294
07:27:10.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:27:11.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:37736
07:27:11.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:27:11.863 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.8:60506
07:27:11.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:27:12.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:53436
07:27:12.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:27:13.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:33416
07:27:13.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:27:13.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:42938
07:27:13.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:42332
07:27:13.930 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:53978
07:27:13.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:27:13.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:27:14.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:27:14.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.19:55250
07:27:14.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:27:14.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.15:49984
07:27:14.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:27:14.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.20:44094
07:27:15.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:27:15.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.10:36708
07:27:15.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:50726
07:27:15.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.22:46690
07:27:15.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58866
07:27:15.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:27:15.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:27:15.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:27:15.316 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:27:15.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10079, Progress: 0/50400
07:27:15.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10079, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:16.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9950, Progress: 0/50400
07:27:16.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9950, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:17.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9847, Progress: 0/50400
07:27:17.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:18.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9745, Progress: 0/50400
07:27:18.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9748, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:19.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9644, Progress: 0/50400
07:27:19.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9644, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:20.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9542, Progress: 0/50400
07:27:20.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9550, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:21.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9441, Progress: 0/50400
07:27:21.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -9442, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:22.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9340, Progress: 0/50400
07:27:22.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9342, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:23.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9240, Progress: 0/50400
07:27:23.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9244, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:24.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9139, Progress: 0/50400
07:27:24.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9143, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:25.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9038, Progress: 0/50400
07:27:25.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9046, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:26.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8937, Progress: 0/50400
07:27:26.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8937, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:27.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8836, Progress: 0/50400
07:27:27.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8836, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:28.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8735, Progress: 0/50400
07:27:28.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8740, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:29.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8635, Progress: 0/50400
07:27:29.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8639, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:30.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8533, Progress: 0/50400
07:27:30.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8542, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:31.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8431, Progress: 0/50400
07:27:31.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8434, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:32.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8331, Progress: 0/50400
07:27:32.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8333, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:33.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8232, Progress: 0/50400
07:27:33.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8236, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:34.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8131, Progress: 0/50400
07:27:34.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8133, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:35.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8031, Progress: 0/50400
07:27:35.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -8038, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:36.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7930, Progress: 0/50400
07:27:36.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7930, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:37.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7829, Progress: 0/50400
