accept-in,5722188476195134974,16659105231136
accept-in,5722188476195134974,16659105234207
accept-in,-8121115197276763104,16659121278728
accept-in,-8121115197276763104,16659121281667
accept-in,-7583502480282230725,16659137463896
accept-in,-7583502480282230725,16659137466269
accept-in,-2717518908623429198,16659153695150
accept-in,-2717518908623429198,16659153698405
accept-in,-2759961219002289039,16659169857578
accept-in,-2759961219002289039,16659169860221
accept-in,-6656161055234512283,16659186100930
accept-in,-6656161055234512283,16659186103406
accept-in,-6756600356397808484,16659202246948
accept-in,-6756600356397808484,16659202249668
accept-in,-3924350266640561732,16659218464537
accept-in,-3924350266640561732,16659218467237
accept-in,-7209871126788140893,16659234692363
accept-in,-7209871126788140893,16659234694862
accept-in,-7285889682638725487,16659250912146
accept-in,-7285889682638725487,16659250914562
accept-in,-4705722742251584994,16659267050945
accept-in,-4705722742251584994,16659267053195
accept-in,-6009406344038811233,16659283273201
accept-in,-6009406344038811233,16659283275529
accept-in,2105278164560338810,16659299446856
accept-in,2105278164560338810,16659299449288
accept-in,8773757627070158489,16659315654894
accept-in,8773757627070158489,16659315657699
accept-in,5295678745966430140,16659331884282
accept-in,5295678745966430140,16659331890992
accept-in,6406659025447742435,16659348038056
accept-in,6406659025447742435,16659348040430
accept-in,-6515334243161111545,16659364304286
accept-in,-6515334243161111545,16659364307038
accept-in,-5589166737951889738,16659380464819
accept-in,-5589166737951889738,16659380467408
accept-in,4175686412259617960,16659396728049
accept-in,4175686412259617960,16659396730806
accept-in,-4871239190546254423,16659412859007
accept-in,-4871239190546254423,16659412861815
accept-in,-1151240362702447613,16659429030755
accept-in,-1151240362702447613,16659429033321
accept-in,-3736297413590781088,16659445224994
accept-in,-3736297413590781088,16659445227351
accept-in,7316700741101446585,16659461466156
accept-in,7316700741101446585,16659461468703
accept-in,3184028101215675628,16659477688341
accept-in,3184028101215675628,16659477690687
accept-in,2263571208744958043,16659493860591
accept-in,2263571208744958043,16659493862953
accept-in,-5235728444841246597,16659510046502
