accept-in,-7562784598101970412,3317080949302
accept-in,-7562784598101970412,3317080964528
accept-in,2899673395452032774,3317250254252
accept-in,2899673395452032774,3317250267509
accept-in,-1433796488372516524,3317420233543
accept-in,-1433796488372516524,3317420245389
accept-in,-1027649774120503933,3317590784389
accept-in,-1027649774120503933,3317590795241
accept-in,7165787017053857465,3317760204180
accept-in,7165787017053857465,3317760216006
accept-in,3538330531646942910,3317930188050
accept-in,3538330531646942910,3317930204009
accept-in,14654005072219127,3318100200888
accept-in,14654005072219127,3318100213588
accept-in,-4484206567264640389,3318270277000
accept-in,-4484206567264640389,3318270294673
accept-in,1924153186719761601,3318440258970
accept-in,1924153186719761601,3318440269679
accept-in,4927235592584026109,3318610291527
accept-in,4927235592584026109,3318610303239
accept-in,7527661780755676448,3318780220486
accept-in,7527661780755676448,3318780232483
accept-in,318716517682712925,3318950275825
accept-in,318716517682712925,3318950292306
accept-in,4864338152584941447,3319120270529
accept-in,4864338152584941447,3319120284181
accept-in,-7062906049730511973,3319290246796
accept-in,-7062906049730511973,3319290259101
accept-in,876019685101314706,3319461648994
accept-in,876019685101314706,3319461660146
accept-in,1962573926738183211,3319630834755
accept-in,1962573926738183211,3319630847852
accept-in,-4412582602286484308,3319800235286
accept-in,-4412582602286484308,3319800250772
accept-in,-1747741929245515101,3319970274374
accept-in,-1747741929245515101,3319970286414
accept-in,-4867014840571340629,3320140298840
accept-in,-4867014840571340629,3320140312716
accept-in,7666590693414628923,3320310217700
accept-in,7666590693414628923,3320310236077
accept-in,-81359299923615497,3320480243430
accept-in,-81359299923615497,3320480256311
accept-in,-1464509154256354428,3320650193784
accept-in,-1464509154256354428,3320650205990
accept-in,4817386267595237465,3320820412326
accept-in,4817386267595237465,3320820422966
accept-in,9064838461957933722,3320990199380
accept-in,9064838461957933722,3320990232260
accept-in,-323215681336956069,3321160282107
accept-in,-323215681336956069,3321160294971
accept-in,-7417447882833982842,3321330275929
accept-in,-7417447882833982842,3321330291045
accept-in,-8472359912526814159,3321500955482
accept-in,-8472359912526814159,3321500968596
accept-in,-3867876734123467848,3321670297057
accept-in,-3867876734123467848,3321670309412
accept-in,5587883760915166710,3321840316073
accept-in,5587883760915166710,3321840336600
accept-in,-4271173643978534693,3322010213701
accept-in,-4271173643978534693,3322010225818
accept-in,-6335346524002708265,3322180760434
accept-in,-6335346524002708265,3322180773009
accept-in,5125120460587254114,3322350272716
accept-in,5125120460587254114,3322350285608
accept-in,1698906871831291167,3322520204697
accept-in,1698906871831291167,3322520217325
accept-in,4788427166357239538,3322690246293
accept-in,4788427166357239538,3322690262409
accept-in,-7789316176874925563,3322860302338
accept-in,-7789316176874925563,3322860313561
accept-in,-543838943501941611,3323030233057
accept-in,-543838943501941611,3323030244438
accept-in,5574297361552618182,3323201255181
accept-in,5574297361552618182,3323201266720
accept-in,2521820751714778724,3323370265470
accept-in,2521820751714778724,3323370276631
accept-in,-1774780914337794157,3323540204717
accept-in,-1774780914337794157,3323540217056
accept-in,-2390718854891856791,3323710173347
accept-in,-2390718854891856791,3323710183788
accept-in,3462072416707332218,3323880245409
accept-in,3462072416707332218,3323880257062
accept-in,7629758226781856539,3324050285175
accept-in,7629758226781856539,3324050312344
accept-in,1303498873949337989,3324220302668
accept-in,1303498873949337989,3324220314907
accept-in,8801210303873333872,3324390362517
accept-in,8801210303873333872,3324390375831
accept-in,-8651839606306227617,3324561548282
accept-in,-8651839606306227617,3324561560560
accept-in,3360145373538518323,3324730282595
accept-in,3360145373538518323,3324730300792
accept-in,-1007935571691044030,3324900177139
accept-in,-1007935571691044030,3324900189214
accept-in,-8672822825730440966,3325070226096
accept-in,-8672822825730440966,3325070237762
accept-in,-1643220387728145574,3325240307554
accept-in,-1643220387728145574,3325240321339
accept-in,-7626186765077869476,3325410367190
accept-in,-7626186765077869476,3325410375374
accept-in,4449460339192324874,3325580200206
accept-in,4449460339192324874,3325580210421
accept-in,-2849849008124614640,3325750271092
accept-in,-2849849008124614640,3325750282870
accept-in,-2892474910031486587,3325920241364
accept-in,-2892474910031486587,3325920253712
accept-in,8920469249609054172,3326090310558
accept-in,8920469249609054172,3326090320940
accept-in,8277744637995890556,3326260242262
accept-in,8277744637995890556,3326260254951
accept-in,5223808011729412752,3326430222168
accept-in,5223808011729412752,3326430242500
accept-in,4580579023470066070,3326600273713
accept-in,4580579023470066070,3326600287172
accept-in,-922361519980548728,3326770247092
accept-in,-922361519980548728,3326770258783
accept-in,-8894457784083864471,3326940253093
accept-in,-8894457784083864471,3326940271823
accept-in,5761895109421162546,3327110250707
accept-in,5761895109421162546,3327110268040
accept-in,3564691552935573677,3327280275628
accept-in,3564691552935573677,3327280293459
accept-in,6281551536425591584,3327450251831
accept-in,6281551536425591584,3327450264383
accept-in,2392612095959010710,3327620334887
accept-in,2392612095959010710,3327620346401
accept-in,-2649628593478234763,3327790255646
accept-in,-2649628593478234763,3327790274414
accept-in,4706968193854326633,3327960265639
accept-in,4706968193854326633,3327960286921
accept-in,1468333206318914407,3328130263432
accept-in,1468333206318914407,3328130276649
accept-in,-3332625274729768996,3328300211574
accept-in,-3332625274729768996,3328300223009
accept-in,-2681606366628491646,3328470262168
accept-in,-2681606366628491646,3328470274627
accept-in,6688670440816230367,3328640342325
accept-in,6688670440816230367,3328640354444
accept-in,1722865367694179478,3328810241794
accept-in,1722865367694179478,3328810261201
accept-in,-8112829052543779299,3328980300382
accept-in,-8112829052543779299,3328980315710
accept-in,-7154627150345967590,3329150251751
accept-in,-7154627150345967590,3329150264118
accept-in,7760575334801328491,3329320211715
accept-in,7760575334801328491,3329320224314
accept-in,2722227825654412902,3329490256051
accept-in,2722227825654412902,3329490267621
accept-in,-733983815781588342,3329660282755
