accept-in,-6140950217225732691,9160392735411
accept-in,-6140950217225732691,9160392742201
accept-in,-1281523043757060392,9160396383032
accept-in,-1281523043757060392,9160396391414
accept-in,1007983163471710993,9160399928631
accept-in,1007983163471710993,9160399934617
accept-in,4898576236667387321,9160403538549
accept-in,4898576236667387321,9160403545163
accept-in,-2791606602833351813,9160407198177
accept-in,-2791606602833351813,9160407207443
accept-in,609930168677737632,9160410826937
accept-in,609930168677737632,9160410835078
accept-in,7001822917898439557,9160414450164
accept-in,7001822917898439557,9160414456988
accept-in,50216487282436154,9160417938351
accept-in,50216487282436154,9160417946168
accept-in,761582237422234466,9160421548275
accept-in,761582237422234466,9160421556444
accept-in,4671262573423859420,9160425136153
accept-in,4671262573423859420,9160425144681
accept-in,-6992450207720100782,9160428957756
accept-in,-6992450207720100782,9160428964505
accept-in,41289804880124890,9160432351201
accept-in,41289804880124890,9160432359015
accept-in,6118001041003659776,9160435943476
accept-in,6118001041003659776,9160435950990
accept-in,-1102294437234095399,9160439565365
accept-in,-1102294437234095399,9160439573824
accept-in,-7814093174451808734,9160443125522
accept-in,-7814093174451808734,9160443132798
accept-in,2842340400591944677,9160446786286
accept-in,2842340400591944677,9160446794504
accept-in,7676389117693650256,9160450372837
accept-in,7676389117693650256,9160450381333
accept-in,4502407321911450116,9160454002609
accept-in,4502407321911450116,9160454017012
accept-in,8620926899021984071,9160457528969
accept-in,8620926899021984071,9160457536883
accept-in,-6656956269261476901,9160461128879
accept-in,-6656956269261476901,9160461136808
accept-in,8016826767469383964,9160464754031
accept-in,8016826767469383964,9160464771861
accept-in,-8425399220120226698,9160468304796
accept-in,-8425399220120226698,9160468313127
accept-in,8182594292395824449,9160471926823
accept-in,8182594292395824449,9160471934023
accept-in,-1604994994464228612,9160475661827
accept-in,-1604994994464228612,9160475669835
accept-in,746366266172114165,9160479254756
accept-in,746366266172114165,9160479269386
accept-in,-8906456376657125484,9160482908012
accept-in,-8906456376657125484,9160482923026
accept-in,5176740312272245469,9160486353694
accept-in,5176740312272245469,9160486361251
accept-in,152877471053466370,9160489918344
accept-in,152877471053466370,9160489926256
accept-in,1445472582009815002,9160493646831
accept-in,1445472582009815002,9160493654051
accept-in,4091380340607277459,9160497182147
accept-in,4091380340607277459,9160497189184
accept-in,-1793750926337830794,9160500698904
accept-in,-1793750926337830794,9160500705887
accept-in,-1134751148889007593,9160504382866
accept-in,-1134751148889007593,9160504389003
accept-in,5242923471799215623,9160507977578
accept-in,5242923471799215623,9160507985257
accept-in,2981544126315126591,9160511687427
accept-in,2981544126315126591,9160511692861
accept-in,7842781517625290026,9160515142947
accept-in,7842781517625290026,9160515149697
accept-in,5359366941887927217,9160518726836
accept-in,5359366941887927217,9160518740321
accept-in,-6550605329635710381,9160522335163
accept-in,-6550605329635710381,9160522343686
accept-in,6215288054125876690,9160526008317
accept-in,6215288054125876690,9160526017011
accept-in,-1088622345575482540,9160529498317
accept-in,-1088622345575482540,9160529506205
accept-in,-509473159903222220,9160533169981
accept-in,-509473159903222220,9160533184630
accept-in,1556384802581718425,9160536758051
accept-in,1556384802581718425,9160536765255
accept-in,7682475284619431931,9160540367815
accept-in,7682475284619431931,9160540376486
accept-in,1208177232648155877,9160543934917
accept-in,1208177232648155877,9160543943048
accept-in,-2934021109114652569,9160547587383
accept-in,-2934021109114652569,9160547596642
accept-in,-837964635164724108,9160551143431
accept-in,-837964635164724108,9160551151854
accept-in,888758056375483096,9160554927729
accept-in,888758056375483096,9160554935040
accept-in,7712326737773322853,9160558379137
accept-in,7712326737773322853,9160558386385
accept-in,-2567390876822676977,9160564524253
accept-in,-2567390876822676977,9160564532294
accept-in,-736104056663512996,9160565538766
accept-in,-736104056663512996,9160565545278
accept-in,7499452147220749328,9160569158312
accept-in,7499452147220749328,9160569166066
accept-in,-416599674013735700,9160572745950
accept-in,-416599674013735700,9160572753926
accept-in,-7968441020136584315,9160576522321
accept-in,-7968441020136584315,9160576529339
accept-in,3773249152123412911,9160579957886
accept-in,3773249152123412911,9160579965543
accept-in,6477802707526058036,9160583543273
accept-in,6477802707526058036,9160583551115
accept-in,1497972837577638944,9160587233315
accept-in,1497972837577638944,9160587240706
accept-in,7606539990253744674,9160590730212
accept-in,7606539990253744674,9160590747049
accept-in,-1304355189277931415,9160594393219
accept-in,-1304355189277931415,9160594401655
accept-in,-4045756116563645974,9160597958470
accept-in,-4045756116563645974,9160597968054
accept-in,2416685531277169919,9160601651645
accept-in,2416685531277169919,9160601659314
accept-in,8771985527070863447,9160605141371
accept-in,8771985527070863447,9160605149689
accept-in,5267110715115709202,9160609379558
accept-in,5267110715115709202,9160609386778
accept-in,-5644649405390137902,9160612289697
accept-in,-5644649405390137902,9160612296492
accept-in,-3504772347816594098,9160615947080
accept-in,-3504772347816594098,9160615954152
accept-in,-7764088341475110300,9160619545255
accept-in,-7764088341475110300,9160619552241
accept-in,-8040395085980717802,9160623133496
accept-in,-8040395085980717802,9160623140636
accept-in,-4265502397665660423,9160626827126
accept-in,-4265502397665660423,9160626834046
accept-in,887350965929311315,9160630417599
accept-in,887350965929311315,9160630425952
accept-in,5833506566994943911,9160633959275
accept-in,5833506566994943911,9160633967737
accept-in,1900488602411282640,9160637524739
accept-in,1900488602411282640,9160637531560
accept-in,1461757682469267171,9160641141085
accept-in,1461757682469267171,9160641149145
accept-in,3032726346018761484,9160644775633
accept-in,3032726346018761484,9160644782760
accept-in,4484314661333492243,9160648330693
accept-in,4484314661333492243,9160648338345
accept-in,6441885659954967609,9160652057567
accept-in,6441885659954967609,9160652064082
accept-in,6580348226789263878,9160655657768
accept-in,6580348226789263878,9160655663794
accept-in,-1563860858976036952,9160659438160
accept-in,-1563860858976036952,9160659445268
accept-in,-6262968820340691137,9160662735460
accept-in,-6262968820340691137,9160662743000
accept-in,884114475642238914,9160666351561
accept-in,884114475642238914,9160666358434
accept-in,5450695952113119848,9160670024309
accept-in,5450695952113119848,9160670031672
accept-in,281669009484684982,9160673538851
accept-in,281669009484684982,9160673546943
accept-in,-4014981865429767087,9160677135116
accept-in,-4014981865429767087,9160677141608
accept-in,-5056600691452062671,9160680769574
accept-in,-5056600691452062671,9160680776555
accept-in,-5392183123504580606,9160684331903
accept-in,-5392183123504580606,9160684339174
accept-in,-8484402941649433043,9160687987989
accept-in,-8484402941649433043,9160687994140
accept-in,8385759652736630999,9160691558463
accept-in,8385759652736630999,9160691566253
accept-in,9189638485338439055,9160695300571
accept-in,9189638485338439055,9160695309789
accept-in,5083619167870993880,9160698705019
accept-in,5083619167870993880,9160698712325
accept-in,2092145752907976836,9160702331450
accept-in,2092145752907976836,9160702339655
accept-in,-6197151926105286866,9160705941179
accept-in,-6197151926105286866,9160705949533
accept-in,-8929790040673377426,9160709706019
accept-in,-8929790040673377426,9160709714780
accept-in,7302031451017012089,9160713151753
accept-in,7302031451017012089,9160713159373
accept-in,5328374776334564487,9160716867441
accept-in,5328374776334564487,9160716874207
accept-in,-1460699696654056182,9160720371664
accept-in,-1460699696654056182,9160720380058
accept-in,-5970685905926544817,9160723946062
accept-in,-5970685905926544817,9160723954963
accept-in,-3268929178395882091,9160727661620
accept-in,-3268929178395882091,9160727668268
accept-in,-3087187245752570126,9160731289624
accept-in,-3087187245752570126,9160731298317
accept-in,-7780917788192329761,9160734829285
accept-in,-7780917788192329761,9160734837690
accept-in,-661881284981731227,9160738380106
accept-in,-661881284981731227,9160738387203
accept-in,1642013745179252454,9160741940758
accept-in,1642013745179252454,9160741948497
accept-in,-7094519958429249645,9160745540337
accept-in,-7094519958429249645,9160745547291
accept-in,-1050895466992722493,9160749210105
accept-in,-1050895466992722493,9160749217883
accept-in,8497499559726225938,9160752811274
accept-in,8497499559726225938,9160752817236
accept-in,-8965625047605721952,9160756337004
accept-in,-8965625047605721952,9160756344062
accept-in,-5511115133121603502,9160760062272
accept-in,-5511115133121603502,9160760069666
accept-in,-4389262300639527230,9160763546178
accept-in,-4389262300639527230,9160763554541
accept-in,4275337061827596209,9160767232945
accept-in,4275337061827596209,9160767240845
accept-in,-1037842247310882409,9160770732592
accept-in,-1037842247310882409,9160770745832
accept-in,-6889624171764503932,9160774353781
accept-in,-6889624171764503932,9160774360992
accept-in,1600586257868084626,9160777933574
accept-in,1600586257868084626,9160777940731
accept-in,8104066323279894083,9160781512857
accept-in,8104066323279894083,9160781519350
accept-in,7116154586092246206,9160785302267
accept-in,7116154586092246206,9160785313342
accept-in,-6576421398580264663,9160788729492
accept-in,-6576421398580264663,9160788736262
accept-in,-7151579925172425382,9160792359148
accept-in,-7151579925172425382,9160792365711
accept-in,-3515220193519636814,9160795914841
accept-in,-3515220193519636814,9160795920832
accept-in,4716629610309632439,9160799536016
accept-in,4716629610309632439,9160799542934
accept-in,3679155150469330151,9160803147143
accept-in,3679155150469330151,9160803152773
accept-in,248903602522539902,9160806928355
accept-in,248903602522539902,9160806934438
accept-in,-4465369944769572982,9160810444174
accept-in,-4465369944769572982,9160810451164
accept-in,-3891263992602171990,9160814009275
accept-in,-3891263992602171990,9160814017032
accept-in,-3599109742867484416,9160817522952
accept-in,-3599109742867484416,9160817530294
accept-in,3014625440088154716,9160821154129
accept-in,3014625440088154716,9160821162137
accept-in,-761230715183890842,9160824761309
accept-in,-761230715183890842,9160824768408
accept-in,2423985748065235312,9160828322667
accept-in,2423985748065235312,9160828329841
accept-in,1529604754539035988,9160831928965
accept-in,1529604754539035988,9160831936109
accept-in,-7122320499223524908,9160835890938
accept-in,-7122320499223524908,9160835897149
accept-in,-7203642218703594637,9160839172451
accept-in,-7203642218703594637,9160839178162
accept-in,-5849620037254362644,9160842724351
accept-in,-5849620037254362644,9160842730729
accept-in,-9193924190404751021,9160846367417
accept-in,-9193924190404751021,9160846375059
accept-in,-2148966359638842210,9160849928629
accept-in,-2148966359638842210,9160849935846
accept-in,2384684903200718394,9160853566789
accept-in,2384684903200718394,9160853574611
accept-in,-2462515561855043995,9160857210163
accept-in,-2462515561855043995,9160857217296
accept-in,-8975759805956179929,9160860718953
accept-in,-8975759805956179929,9160860725896
accept-in,3861412905584343080,9160864330281
accept-in,3861412905584343080,9160864337383
accept-in,9143654450153961088,9160867879196
accept-in,9143654450153961088,9160867886875
accept-in,-7212729430596742467,9160871526414
accept-in,-7212729430596742467,9160871534639
accept-in,5180459371331160904,9160875127096
accept-in,5180459371331160904,9160875135479
accept-in,-6730564255591933360,9160878740794
accept-in,-6730564255591933360,9160878747837
accept-in,-3491127223534476499,9160882430606
accept-in,-3491127223534476499,9160882438130
accept-in,2580960523047971931,9160885929341
accept-in,2580960523047971931,9160885935553
accept-in,5549187049595821976,9160889528670
accept-in,5549187049595821976,9160889535897
accept-in,483873990918158646,9160893143012
accept-in,483873990918158646,9160893151043
accept-in,172678799790547413,9160896742962
accept-in,172678799790547413,9160896752002
accept-in,485790292162392399,9160900443357
accept-in,485790292162392399,9160900459981
accept-in,3932755432801786169,9160903981672
accept-in,3932755432801786169,9160903991487
accept-in,7287348011703643653,9160907560214
accept-in,7287348011703643653,9160907567585
accept-in,4267333595431454416,9160911127443
accept-in,4267333595431454416,9160911136196
accept-in,-3405355889081948111,9160915057639
accept-in,-3405355889081948111,9160915065150
accept-in,-2764866374188678846,9160918355099
accept-in,-2764866374188678846,9160918363309
accept-in,-4274306204124865350,9160921992228
accept-in,-4274306204124865350,9160922007011
accept-in,-4770402194070028187,9160925530784
accept-in,-4770402194070028187,9160925538723
accept-in,2285464887846851570,9160929197657
accept-in,2285464887846851570,9160929205273
accept-in,6258422460243494234,9160932701299
accept-in,6258422460243494234,9160932708949
accept-in,6706128151211275480,9160936336711
accept-in,6706128151211275480,9160936343107
accept-in,-2939316480130572977,9160940038157
accept-in,-2939316480130572977,9160940044789
accept-in,-6051188598177326355,9160943848777
accept-in,-6051188598177326355,9160943857186
accept-in,-1779000351598737589,9160947175853
accept-in,-1779000351598737589,9160947184932
accept-in,7122680344945622294,9160950840770
accept-in,7122680344945622294,9160950847494
accept-in,1598205001644081998,9160954342776
accept-in,1598205001644081998,9160954348423
accept-in,754756939835994099,9160957957823
accept-in,754756939835994099,9160957964213
accept-in,6372241061228108980,9160961505718
accept-in,6372241061228108980,9160961512000
accept-in,-2282916745283641775,9160965100936
accept-in,-2282916745283641775,9160965106768
accept-in,247889149658053373,9160968707389
accept-in,247889149658053373,9160968713250
accept-in,-1685152104077648009,9160972330507
accept-in,-1685152104077648009,9160972336150
accept-in,-1921161086204925880,9160975917403
accept-in,-1921161086204925880,9160975924563
accept-in,2738306559091178941,9160979531964
accept-in,2738306559091178941,9160979539197
accept-in,-1537848153909033458,9160983128874
accept-in,-1537848153909033458,9160983135667
accept-in,7779814976627635451,9160986829994
accept-in,7779814976627635451,9160986836094
accept-in,-3101755820398410119,9160990455779
accept-in,-3101755820398410119,9160990462050
accept-in,-6022506010637406052,9160993920389
accept-in,-6022506010637406052,9160993926453
accept-in,-8719261749887717251,9160997530679
accept-in,-8719261749887717251,9160997542891
accept-in,5805909981765747935,9161001130429
accept-in,5805909981765747935,9161001137416
accept-in,-1589694322075507017,9161004734559
accept-in,-1589694322075507017,9161004742661
accept-in,-891784138030241151,9161008329994
accept-in,-891784138030241151,9161008336993
accept-in,-6110710176093161038,9161011910325
accept-in,-6110710176093161038,9161011916954
accept-in,8994441438996297123,9161015611422
accept-in,8994441438996297123,9161015619057
accept-in,8956219005100480721,9161019172181
accept-in,8956219005100480721,9161019179249
accept-in,805934700792966371,9161023017262
accept-in,805934700792966371,9161023024774
accept-in,5025611196691528131,9161026356893
accept-in,5025611196691528131,9161026363832
accept-in,3346253656321113179,9161030336768
accept-in,3346253656321113179,9161030343798
accept-in,3558359911529529839,9161033551409
accept-in,3558359911529529839,9161033558872
accept-in,-1525727133205925474,9161037167233
accept-in,-1525727133205925474,9161037174452
accept-in,5716689931121413607,9161040738997
accept-in,5716689931121413607,9161040745983
accept-in,-6958235774184230664,9161044343549
accept-in,-6958235774184230664,9161044350601
accept-in,-5810188015017153537,9161047936593
accept-in,-5810188015017153537,9161047942841
accept-in,-7835486350267867561,9161051575605
accept-in,-7835486350267867561,9161051582221
accept-in,9069924455176010139,9161055211413
accept-in,9069924455176010139,9161055218120
