accept-in,3923598346571723215,9150668804670
accept-in,3923598346571723215,9150668829619
accept-in,2127346421537458619,9150672328111
accept-in,2127346421537458619,9150672332974
accept-in,-4442298084346359359,9150675959584
accept-in,-4442298084346359359,9150675963708
accept-in,4167157489735101041,9150679567181
accept-in,4167157489735101041,9150679572611
accept-in,-3685664771944629474,9150683370660
accept-in,-3685664771944629474,9150683383954
accept-in,9119078811254221312,9150686747599
accept-in,9119078811254221312,9150686789237
accept-in,-7503008754020241147,9150690340245
accept-in,-7503008754020241147,9150690344188
accept-in,-7171618367040796165,9150696101260
accept-in,-7171618367040796165,9150696105755
accept-in,-8771620443102936600,9150697625014
accept-in,-8771620443102936600,9150697638547
accept-in,-2614355483178775235,9150701146738
accept-in,-2614355483178775235,9150701159929
accept-in,7375937576583373636,9150704876283
accept-in,7375937576583373636,9150704890179
accept-in,-1130082229208666024,9150708325879
accept-in,-1130082229208666024,9150708330566
accept-in,6785028405844376781,9150711970932
accept-in,6785028405844376781,9150711986879
accept-in,894927042912148356,9150715522183
accept-in,894927042912148356,9150715558842
accept-in,-541229116057627236,9150719187086
accept-in,-541229116057627236,9150719204142
accept-in,-5481758855998576033,9150722675983
accept-in,-5481758855998576033,9150722680474
accept-in,8661408957751405013,9150726382364
accept-in,8661408957751405013,9150726387355
accept-in,-3644355887696063377,9150730041751
accept-in,-3644355887696063377,9150730045750
accept-in,-1806700895370449474,9150733503162
accept-in,-1806700895370449474,9150733516420
accept-in,8776662934593628707,9150737132573
accept-in,8776662934593628707,9150737228790
accept-in,7198951070469735658,9150740767391
accept-in,7198951070469735658,9150740772013
accept-in,-6855261756904212573,9150744354338
accept-in,-6855261756904212573,9150744358700
accept-in,174780633466172122,9150748096479
accept-in,174780633466172122,9150748112747
accept-in,4867281037042753011,9150751608378
accept-in,4867281037042753011,9150751624058
accept-in,-5185203511341358054,9150755139025
accept-in,-5185203511341358054,9150755143565
accept-in,2505666622238545442,9150758751739
accept-in,2505666622238545442,9150758756171
accept-in,9060565494263444541,9150764131549
accept-in,9060565494263444541,9150764136538
accept-in,-4079931325939888319,9150766041576
accept-in,-4079931325939888319,9150766056024
accept-in,4283906850052006252,9150769554174
accept-in,4283906850052006252,9150769575153
accept-in,7800419600627736998,9150773158163
accept-in,7800419600627736998,9150773162324
accept-in,3751375528113072946,9150776802180
accept-in,3751375528113072946,9150776817967
accept-in,-1908815251179718697,9150780353329
accept-in,-1908815251179718697,9150780358309
accept-in,5564254533704639304,9150783983274
accept-in,5564254533704639304,9150783987291
accept-in,-1255656876975335568,9150787629560
accept-in,-1255656876975335568,9150787633275
accept-in,7004365728811800265,9150791164446
accept-in,7004365728811800265,9150791179951
accept-in,-8648437042155524484,9150794737013
accept-in,-8648437042155524484,9150794752517
accept-in,-7487737713575561352,9150798336352
accept-in,-7487737713575561352,9150798340683
accept-in,3162087427332926904,9150802296408
accept-in,3162087427332926904,9150802301436
accept-in,2365709696792403425,9150807807615
accept-in,2365709696792403425,9150807811956
accept-in,2723242764747094032,9150809174359
accept-in,2723242764747094032,9150809189021
accept-in,-3313435617440718737,9150812963345
accept-in,-3313435617440718737,9150812978744
accept-in,4897194201856430595,9150816347219
accept-in,4897194201856430595,9150816363255
accept-in,-1038151122772866143,9150820040026
accept-in,-1038151122772866143,9150820045311
accept-in,-3061333876226966512,9150823526361
accept-in,-3061333876226966512,9150823542830
accept-in,-558915120074601340,9150827194572
accept-in,-558915120074601340,9150827198599
accept-in,-1829999449970011768,9150830845424
accept-in,-1829999449970011768,9150830861098
accept-in,-5259735705717856617,9150834433205
accept-in,-5259735705717856617,9150834448247
accept-in,3159533673300634589,9150839614767
accept-in,3159533673300634589,9150839630332
accept-in,9050762471311297541,9150841583003
accept-in,9050762471311297541,9150841597745
accept-in,-9146766890777575165,9150845256712
accept-in,-9146766890777575165,9150845272510
accept-in,7012579468805954253,9150848760475
accept-in,7012579468805954253,9150848770629
accept-in,-5257605388596933304,9150853050078
accept-in,-5257605388596933304,9150853055597
accept-in,8459321510671653691,9150857886392
accept-in,8459321510671653691,9150857892276
accept-in,8218037096355194162,9150859565258
accept-in,8218037096355194162,9150859570681
accept-in,-2909759070900899239,9150863161111
accept-in,-2909759070900899239,9150863166264
accept-in,6704840057247181193,9150867067023
accept-in,6704840057247181193,9150867071279
accept-in,3215685280432284530,9150870408439
accept-in,3215685280432284530,9150870413885
accept-in,606737592963541341,9150876253030
accept-in,606737592963541341,9150876257423
accept-in,529691253318565912,9150877656300
accept-in,529691253318565912,9150877660124
accept-in,-250980564624656420,9150881257831
accept-in,-250980564624656420,9150881271425
accept-in,-9073498436155680194,9150884799793
accept-in,-9073498436155680194,9150884817969
accept-in,-8704802035803754583,9150888352317
accept-in,-8704802035803754583,9150888357100
accept-in,2822689675113810115,9150892000046
accept-in,2822689675113810115,9150892062282
accept-in,-4336762782075752263,9150895596765
accept-in,-4336762782075752263,9150895601029
accept-in,3582500200790819026,9150900155839
accept-in,3582500200790819026,9150900164458
accept-in,5728612688617566354,9150902861291
accept-in,5728612688617566354,9150902866231
accept-in,-1136825063007726060,9150906457502
accept-in,-1136825063007726060,9150906461570
accept-in,-3054704521631947894,9150909956033
accept-in,-3054704521631947894,9150909974270
accept-in,2291663013873728620,9150913548616
accept-in,2291663013873728620,9150913564814
accept-in,7420403546424993697,9150917187494
accept-in,7420403546424993697,9150917192236
accept-in,3182559364457140132,9150920935856
accept-in,3182559364457140132,9150920951928
accept-in,7769812428352274845,9150924372199
accept-in,7769812428352274845,9150924394592
accept-in,-9035815845222884217,9150927951811
accept-in,-9035815845222884217,9150927956886
accept-in,-4905924455798085025,9150931595872
accept-in,-4905924455798085025,9150931599789
accept-in,-5551208328200244612,9150937188657
accept-in,-5551208328200244612,9150937206495
accept-in,-6548840294767085524,9150938741895
accept-in,-6548840294767085524,9150938758387
accept-in,-4050432183847116136,9150942374605
accept-in,-4050432183847116136,9150942393117
accept-in,1393607071400276658,9150946026883
accept-in,1393607071400276658,9150946043708
accept-in,7432856207326851038,9150949576034
accept-in,7432856207326851038,9150949598593
accept-in,-2851291233251047579,9150953150657
accept-in,-2851291233251047579,9150953155699
accept-in,-7278048833604083858,9150956855143
accept-in,-7278048833604083858,9150956906443
accept-in,-3239026353664607540,9150960378895
accept-in,-3239026353664607540,9150960383892
accept-in,2039396776199615165,9150963952991
accept-in,2039396776199615165,9150963958033
accept-in,7116203566295923318,9150967618469
accept-in,7116203566295923318,9150967622814
accept-in,-2249478589210558120,9150971139615
accept-in,-2249478589210558120,9150971156492
accept-in,-4223524260623494485,9150974795182
accept-in,-4223524260623494485,9150974812550
accept-in,-30256155770963603,9150978358751
accept-in,-30256155770963603,9150978374995
accept-in,3266375787841218785,9150981944224
accept-in,3266375787841218785,9150981949380
accept-in,5005674052891858204,9150985538754
accept-in,5005674052891858204,9150985543345
accept-in,6012026604906838015,9150989145128
accept-in,6012026604906838015,9150989159314
accept-in,7695597215369288086,9150992774813
accept-in,7695597215369288086,9150992779661
accept-in,-4126860809652048945,9150996343048
accept-in,-4126860809652048945,9150996347733
accept-in,1455810342465703206,9150999979200
accept-in,1455810342465703206,9151000057037
accept-in,-6628059808798565410,9151003547089
accept-in,-6628059808798565410,9151003552007
accept-in,-5887474339068377168,9151007131435
accept-in,-5887474339068377168,9151007151142
accept-in,2528771785020347541,9151010759012
accept-in,2528771785020347541,9151010764351
accept-in,-5520625633635513843,9151014334623
accept-in,-5520625633635513843,9151014339578
