accept-in,-4936882570907979507,9159192787685
accept-in,-4936882570907979507,9159192812101
accept-in,-6505175468172118883,9159196590487
accept-in,-6505175468172118883,9159196613421
accept-in,-2871242293383937774,9159200177917
accept-in,-2871242293383937774,9159200196790
accept-in,-2603721447276240647,9159203656168
accept-in,-2603721447276240647,9159203676294
accept-in,8968722936465001991,9159207292336
accept-in,8968722936465001991,9159207389671
accept-in,3562408612432781472,9159210876895
accept-in,3562408612432781472,9159210898835
accept-in,3846356784728731428,9159214370241
accept-in,3846356784728731428,9159214385227
accept-in,6603269468111942494,9159218072847
accept-in,6603269468111942494,9159218090653
accept-in,9016116726611857026,9159221645511
accept-in,9016116726611857026,9159221654765
accept-in,1882149399585841538,9159225294302
accept-in,1882149399585841538,9159225314592
accept-in,-320718042993955151,9159228782449
accept-in,-320718042993955151,9159228789240
accept-in,356180146625347219,9159232438914
accept-in,356180146625347219,9159232447753
accept-in,6914796742685715450,9159236085729
accept-in,6914796742685715450,9159236093972
accept-in,-6888493882077516023,9159242543510
accept-in,-6888493882077516023,9159242586532
accept-in,3245930546478590564,9159244333677
accept-in,3245930546478590564,9159244355737
accept-in,7581544575417047708,9159247306782
accept-in,7581544575417047708,9159247328539
accept-in,-1451735178287773306,9159250476268
accept-in,-1451735178287773306,9159250498347
accept-in,9159923854784911046,9159254022579
accept-in,9159923854784911046,9159254030343
accept-in,2212401789903402472,9159257695995
accept-in,2212401789903402472,9159257702924
accept-in,-4980864906003893460,9159261292178
accept-in,-4980864906003893460,9159261309733
accept-in,-1457723362795903023,9159264818592
accept-in,-1457723362795903023,9159264837071
accept-in,-1886473250060490070,9159268441901
accept-in,-1886473250060490070,9159268458479
accept-in,-5297501814308562180,9159272155931
accept-in,-5297501814308562180,9159272162053
accept-in,6439510686129469379,9159275645095
accept-in,6439510686129469379,9159275662576
accept-in,8910736923344894828,9159279226134
accept-in,8910736923344894828,9159279234047
accept-in,-6303867218328913352,9159282902092
accept-in,-6303867218328913352,9159282909462
accept-in,343283355611759521,9159286523062
accept-in,343283355611759521,9159286530035
accept-in,7867461874095295882,9159290093623
accept-in,7867461874095295882,9159290120136
accept-in,7813337567245710954,9159293568468
accept-in,7813337567245710954,9159293587644
accept-in,-4462331223915173973,9159297249158
accept-in,-4462331223915173973,9159297266652
accept-in,-2286133523033238739,9159300858033
accept-in,-2286133523033238739,9159300875697
accept-in,-6536972475685249659,9159306273737
accept-in,-6536972475685249659,9159306282150
accept-in,8070233211502113238,9159308071017
accept-in,8070233211502113238,9159308090419
accept-in,-959807666241106487,9159311699222
accept-in,-959807666241106487,9159311714531
accept-in,2762900593797261875,9159315197754
accept-in,2762900593797261875,9159315203781
accept-in,-3387037345498593089,9159318905551
accept-in,-3387037345498593089,9159318922857
accept-in,-8204179198857528344,9159322429117
accept-in,-8204179198857528344,9159322444283
accept-in,4734600664885802251,9159326638779
accept-in,4734600664885802251,9159326646800
accept-in,-5546504372035062299,9159329591262
accept-in,-5546504372035062299,9159329599166
accept-in,5794967223081811860,9159333522954
accept-in,5794967223081811860,9159333551407
accept-in,-1350301879085229709,9159336811054
accept-in,-1350301879085229709,9159336826918
accept-in,8641419676672359685,9159340400910
accept-in,8641419676672359685,9159340408411
accept-in,-52670401594339565,9159343989912
accept-in,-52670401594339565,9159344035738
accept-in,2275696212853115273,9159347602229
accept-in,2275696212853115273,9159347609415
accept-in,-8642343725530060605,9159351245133
accept-in,-8642343725530060605,9159351251827
accept-in,-3760693008756486947,9159355039787
accept-in,-3760693008756486947,9159355055019
accept-in,-3434940643089890576,9159358392935
accept-in,-3434940643089890576,9159358409002
accept-in,1841042634040313704,9159364512657
accept-in,1841042634040313704,9159364527598
accept-in,4709292479969674477,9159365582294
accept-in,4709292479969674477,9159365595159
accept-in,-2093716613167680176,9159369259638
accept-in,-2093716613167680176,9159369274994
accept-in,-190826465747729315,9159372848073
accept-in,-190826465747729315,9159372862943
accept-in,-3998333907278234665,9159376390224
accept-in,-3998333907278234665,9159376397477
accept-in,6559189960461595718,9159380038240
accept-in,6559189960461595718,9159380045566
accept-in,6702728067909239931,9159383615699
accept-in,6702728067909239931,9159383633120
accept-in,917841599043211264,9159387124500
accept-in,917841599043211264,9159387142056
accept-in,6826710174702399657,9159390765725
accept-in,6826710174702399657,9159390785771
accept-in,-4609285161259385815,9159394422184
accept-in,-4609285161259385815,9159394429924
accept-in,1743546023493411659,9159400173840
accept-in,1743546023493411659,9159400180890
accept-in,3161493281648737425,9159401916948
accept-in,3161493281648737425,9159401923590
accept-in,8593312918301177935,9159405178236
accept-in,8593312918301177935,9159405184211
accept-in,-3596260548821856393,9159409232379
accept-in,-3596260548821856393,9159409257250
accept-in,-4162408526895133715,9159412496015
accept-in,-4162408526895133715,9159412503568
accept-in,-7219167815438997231,9159416096077
accept-in,-7219167815438997231,9159416103154
accept-in,1500636735726556213,9159419676066
accept-in,1500636735726556213,9159419682386
accept-in,5239491203351470546,9159426852618
accept-in,5239491203351470546,9159426875692
accept-in,-6244885404266822908,9159426878297
accept-in,-6244885404266822908,9159426886532
accept-in,-5388394188242891570,9159430379210
accept-in,-5388394188242891570,9159430393759
accept-in,-8491368995754710626,9159436214443
accept-in,-8491368995754710626,9159436222265
accept-in,6453393666597757467,9159437570761
accept-in,6453393666597757467,9159437584905
accept-in,5419477810518089809,9159441458781
accept-in,5419477810518089809,9159441475662
accept-in,-5075342220915489924,9159444793946
accept-in,-5075342220915489924,9159444825039
accept-in,-1418917466719512692,9159448446985
accept-in,-1418917466719512692,9159448466752
accept-in,1655046114132597992,9159451943457
accept-in,1655046114132597992,9159451958747
accept-in,-7119225628657717072,9159455594942
accept-in,-7119225628657717072,9159455608727
accept-in,-2317865751326192181,9159459264543
accept-in,-2317865751326192181,9159459296104
accept-in,216271143538448844,9159462877863
accept-in,216271143538448844,9159462895059
accept-in,-6234102637791703387,9159466493250
accept-in,-6234102637791703387,9159466512514
accept-in,-8301976218531561964,9159470283177
accept-in,-8301976218531561964,9159470290916
accept-in,-2201964057758010501,9159473682567
accept-in,-2201964057758010501,9159473698833
accept-in,-1119271296550825173,9159477339674
accept-in,-1119271296550825173,9159477346606
accept-in,1077412858422941241,9159480814556
accept-in,1077412858422941241,9159480822021
accept-in,-8656547646436738001,9159484391760
accept-in,-8656547646436738001,9159484399093
accept-in,9051060409313945122,9159488066842
accept-in,9051060409313945122,9159488080749
accept-in,5953619554364635699,9159491673391
accept-in,5953619554364635699,9159491680364
accept-in,7810837241784280873,9159495302372
accept-in,7810837241784280873,9159495309365
accept-in,-2709118257477246331,9159498917145
accept-in,-2709118257477246331,9159498923221
accept-in,6184869618066373595,9159502394319
accept-in,6184869618066373595,9159502416943
accept-in,7128773030700852220,9159506002721
accept-in,7128773030700852220,9159506010369
accept-in,-1357885997328583527,9159509596981
accept-in,-1357885997328583527,9159509605959
accept-in,-3872683725162650335,9159513191497
accept-in,-3872683725162650335,9159513199960
accept-in,-8209313605462645485,9159519434508
accept-in,-8209313605462645485,9159519442707
accept-in,744522206000008759,9159520923753
accept-in,744522206000008759,9159521172524
accept-in,-7975201316974251703,9159523975608
accept-in,-7975201316974251703,9159523995276
accept-in,752349837187060708,9159527697484
accept-in,752349837187060708,9159527713738
accept-in,-2579867541516585223,9159531515409
accept-in,-2579867541516585223,9159531542258
accept-in,92776331285385510,9159534789252
accept-in,92776331285385510,9159534814297
accept-in,3533257664540893796,9159538483623
accept-in,3533257664540893796,9159538492136
accept-in,-962695598455297700,9159542030119
accept-in,-962695598455297700,9159542046564
accept-in,-4008024975202117779,9159545650253
accept-in,-4008024975202117779,9159545668684
accept-in,-3414513980518734742,9159549182480
accept-in,-3414513980518734742,9159549227298
accept-in,3204317518380558186,9159552772153
accept-in,3204317518380558186,9159552790767
accept-in,3673193116428492620,9159556511127
accept-in,3673193116428492620,9159556518503
accept-in,3635198685694247249,9159560280979
accept-in,3635198685694247249,9159560287495
accept-in,2490505422091767297,9159563577130
accept-in,2490505422091767297,9159563592014
accept-in,1071976256873602883,9159567199721
accept-in,1071976256873602883,9159567207653
accept-in,5773069387601203036,9159570840735
accept-in,5773069387601203036,9159570857049
accept-in,-8310376206526095258,9159574445729
accept-in,-8310376206526095258,9159574460366
accept-in,-8707568575991818376,9159577995673
accept-in,-8707568575991818376,9159578013351
accept-in,-6270197181312582789,9159581618839
accept-in,-6270197181312582789,9159581626625
accept-in,-7738253314737380991,9159585243147
accept-in,-7738253314737380991,9159585267323
accept-in,-463451103573339077,9159588810125
accept-in,-463451103573339077,9159588827442
accept-in,-3139966335464089493,9159592557050
accept-in,-3139966335464089493,9159592592264
accept-in,5534326647835545109,9159595991894
accept-in,5534326647835545109,9159596052611
accept-in,-5948839437845671956,9159600167304
accept-in,-5948839437845671956,9159600174305
accept-in,6287367171011216564,9159603189704
accept-in,6287367171011216564,9159603203569
accept-in,4982450246475553348,9159606813644
accept-in,4982450246475553348,9159606830568
accept-in,2531690995245016749,9159610404721
accept-in,2531690995245016749,9159610422664
accept-in,-2351161841584310264,9159614009418
accept-in,-2351161841584310264,9159614017223
accept-in,-5800781934538136765,9159617659647
accept-in,-5800781934538136765,9159617665824
accept-in,1996236495712208394,9159621198511
accept-in,1996236495712208394,9159621204994
accept-in,-1760901033184502690,9159624796041
accept-in,-1760901033184502690,9159624818092
accept-in,-2909646276802756270,9159628387745
accept-in,-2909646276802756270,9159628410480
accept-in,-5036888997105801668,9159632062836
accept-in,-5036888997105801668,9159632080421
accept-in,-5891945903353914931,9159635843917
accept-in,-5891945903353914931,9159635853217
accept-in,-6811592295242444977,9159640207078
accept-in,-6811592295242444977,9159640213500
accept-in,-3174554570511002021,9159642815074
accept-in,-3174554570511002021,9159642822889
accept-in,2635852324327711507,9159646509502
accept-in,2635852324327711507,9159646516703
accept-in,6563477170626441540,9159650082663
accept-in,6563477170626441540,9159650103195
accept-in,-3595013751588022114,9159653787036
