accept-in,-6397875788212078089,9160599896833
accept-in,-6397875788212078089,9160599902599
accept-in,-5045125675142330629,9160603432363
accept-in,-5045125675142330629,9160603445760
accept-in,8627733425768697884,9160607098475
accept-in,8627733425768697884,9160607114457
accept-in,-2334723864362810129,9160611010828
accept-in,-2334723864362810129,9160611024708
accept-in,-4080584140850973621,9160614793212
accept-in,-4080584140850973621,9160614807974
accept-in,3294503751480567834,9160617863820
accept-in,3294503751480567834,9160617876780
accept-in,5717118173854649582,9160621439390
accept-in,5717118173854649582,9160621470887
accept-in,-6108758997401622283,9160625040989
accept-in,-6108758997401622283,9160625077831
accept-in,7464511797795036167,9160628786887
accept-in,7464511797795036167,9160628793477
accept-in,-6837667741315629231,9160632288808
accept-in,-6837667741315629231,9160632317682
accept-in,-5053923626786532440,9160635838026
accept-in,-5053923626786532440,9160635853565
accept-in,-6859227886967228023,9160639437444
accept-in,-6859227886967228023,9160639458963
accept-in,-8679894015905955926,9160643118439
accept-in,-8679894015905955926,9160643124227
accept-in,-2738865341602898434,9160646673258
accept-in,-2738865341602898434,9160646679483
accept-in,3244160506434576284,9160650190452
accept-in,3244160506434576284,9160650197175
accept-in,-324769063898084503,9160653893691
accept-in,-324769063898084503,9160653900299
accept-in,-7864093593619696232,9160657447883
accept-in,-7864093593619696232,9160657460134
accept-in,7927807239420618807,9160661021137
accept-in,7927807239420618807,9160661043945
accept-in,4224857564561325748,9160664639400
accept-in,4224857564561325748,9160664667140
accept-in,2237192017981072630,9160668232631
accept-in,2237192017981072630,9160668252612
accept-in,-8459940596923592756,9160671901787
accept-in,-8459940596923592756,9160671963626
accept-in,6984480310683598870,9160675484473
accept-in,6984480310683598870,9160675490136
accept-in,-6145368537678971814,9160679159154
accept-in,-6145368537678971814,9160679163751
accept-in,7190623199413896677,9160682783913
accept-in,7190623199413896677,9160682798076
accept-in,4089978296144063225,9160686258234
accept-in,4089978296144063225,9160686263647
accept-in,-7299307587649392197,9160689842175
accept-in,-7299307587649392197,9160689847480
accept-in,-394210710565615942,9160693514795
accept-in,-394210710565615942,9160693521823
accept-in,8485980916129510937,9160696990848
accept-in,8485980916129510937,9160696996595
accept-in,3877758755807662516,9160700845589
accept-in,3877758755807662516,9160700870134
accept-in,3998772553788546136,9160704232279
accept-in,3998772553788546136,9160704248261
accept-in,-8685121098297441156,9160707834278
accept-in,-8685121098297441156,9160707850849
accept-in,-4128718195267506056,9160711503644
accept-in,-4128718195267506056,9160711509861
accept-in,-3461943900115686929,9160715117656
accept-in,-3461943900115686929,9160715133945
accept-in,-4495377638589051296,9160718705417
accept-in,-4495377638589051296,9160718718715
accept-in,-2862202341264666234,9160722244791
accept-in,-2862202341264666234,9160722256824
accept-in,6253638572226384318,9160725874601
accept-in,6253638572226384318,9160725882983
accept-in,-6725793842618660588,9160729508355
accept-in,-6725793842618660588,9160729520275
accept-in,6591289060147205593,9160733029822
accept-in,6591289060147205593,9160733036419
accept-in,7734823151547424570,9160736682598
accept-in,7734823151547424570,9160736696737
accept-in,3979933523788338666,9160740233187
accept-in,3979933523788338666,9160740248803
accept-in,-1769741785189559235,9160744516980
accept-in,-1769741785189559235,9160744534944
accept-in,-4433858879933715293,9160747456917
accept-in,-4433858879933715293,9160747470719
accept-in,-7010623815351772237,9160751025980
accept-in,-7010623815351772237,9160751040082
accept-in,-541811222674824702,9160754679418
accept-in,-541811222674824702,9160754698864
accept-in,-8845263602297287991,9160758330401
accept-in,-8845263602297287991,9160758337361
accept-in,-5072841899056197301,9160761940267
accept-in,-5072841899056197301,9160761945548
accept-in,3004022812598683486,9160765518401
accept-in,3004022812598683486,9160765534447
accept-in,3346491862521011741,9160770282463
accept-in,3346491862521011741,9160770297896
accept-in,5101099625157032239,9160772650171
accept-in,5101099625157032239,9160772664631
accept-in,1502814192703041435,9160776866919
accept-in,1502814192703041435,9160776872230
accept-in,6833603208340523871,9160779856714
accept-in,6833603208340523871,9160779872652
accept-in,-4134874847596770509,9160784200388
accept-in,-4134874847596770509,9160784207471
accept-in,806895940535435440,9160787196569
accept-in,806895940535435440,9160787201608
accept-in,4485805672651310318,9160790728423
accept-in,4485805672651310318,9160790733384
accept-in,6644753895063055033,9160794243875
accept-in,6644753895063055033,9160794258593
accept-in,-6080999610536938427,9160797820541
accept-in,-6080999610536938427,9160797834087
accept-in,-7832110855133138942,9160801507282
accept-in,-7832110855133138942,9160801521267
accept-in,-7773101240362025087,9160806128532
accept-in,-7773101240362025087,9160806166336
accept-in,-1864220318365531477,9160808695522
accept-in,-1864220318365531477,9160808707314
accept-in,1899594221219985108,9160812214999
accept-in,1899594221219985108,9160812227652
accept-in,-748461871713809343,9160815837553
accept-in,-748461871713809343,9160815851221
accept-in,3120215166850244292,9160819432732
accept-in,3120215166850244292,9160819446653
accept-in,-1804165538498927280,9160823056314
accept-in,-1804165538498927280,9160823067994
accept-in,9143919907204270318,9160826611438
accept-in,9143919907204270318,9160826617085
accept-in,7026333817816627582,9160830185116
accept-in,7026333817816627582,9160830190808
accept-in,9083400657646959296,9160833961535
accept-in,9083400657646959296,9160833967029
accept-in,-252191160671950856,9160837579438
accept-in,-252191160671950856,9160837607204
accept-in,1955957583999927070,9160841017837
accept-in,1955957583999927070,9160841032087
accept-in,6838875891886372633,9160844649432
accept-in,6838875891886372633,9160844655738
accept-in,6068514094339644441,9160848230582
accept-in,6068514094339644441,9160848236711
accept-in,-381509798642770465,9160852000394
accept-in,-381509798642770465,9160852027803
accept-in,5343918754608184623,9160855649543
accept-in,5343918754608184623,9160855664886
accept-in,-4643404112049017753,9160859038572
accept-in,-4643404112049017753,9160859055517
accept-in,-9179787346601497288,9160862704469
accept-in,-9179787346601497288,9160862717753
accept-in,5994451382621202038,9160866295636
accept-in,5994451382621202038,9160866301045
accept-in,5775347518927186741,9160869994692
accept-in,5775347518927186741,9160870001764
accept-in,-3297172742465648510,9160873597462
accept-in,-3297172742465648510,9160873603384
accept-in,3348328224437755339,9160877067543
accept-in,3348328224437755339,9160877159517
accept-in,3511422645347765167,9160880651937
accept-in,3511422645347765167,9160880667879
accept-in,-5569048754827050331,9160884285739
accept-in,-5569048754827050331,9160884293135
accept-in,-4739801668568166494,9160887951057
accept-in,-4739801668568166494,9160887976698
accept-in,3839423326706834691,9160891545352
accept-in,3839423326706834691,9160891551401
accept-in,-815546077602124133,9160895081516
accept-in,-815546077602124133,9160895087369
accept-in,-1546311945224500046,9160898697019
accept-in,-1546311945224500046,9160898710217
accept-in,-3639528344826330425,9160902287565
accept-in,-3639528344826330425,9160902292794
accept-in,8273416540921953549,9160907712201
accept-in,8273416540921953549,9160907729440
accept-in,8020551084339441711,9160909430312
accept-in,8020551084339441711,9160909446315
accept-in,-5371486086926148927,9160913058007
accept-in,-5371486086926148927,9160913072164
accept-in,-739081230628486036,9160916630313
accept-in,-739081230628486036,9160916635255
accept-in,-5523930337276669485,9160920235115
accept-in,-5523930337276669485,9160920248163
accept-in,6974104118449796739,9160923845542
accept-in,6974104118449796739,9160923860072
accept-in,3392899162498871889,9160927446833
accept-in,3392899162498871889,9160927459444
accept-in,8180901168890609434,9160931059798
accept-in,8180901168890609434,9160931065503
accept-in,-412000333144447336,9160934704985
accept-in,-412000333144447336,9160934709843
accept-in,8347470811828994184,9160938291065
accept-in,8347470811828994184,9160938305114
accept-in,669963519320983007,9160941829505
accept-in,669963519320983007,9160941857218
accept-in,-3069399294133916815,9160945444885
accept-in,-3069399294133916815,9160945464317
accept-in,-713853020201599834,9160952049079
accept-in,-713853020201599834,9160952057781
accept-in,1910373773542458069,9160952605273
accept-in,1910373773542458069,9160952619492
accept-in,-2656558911945725541,9160956251075
accept-in,-2656558911945725541,9160956269668
accept-in,-838613698571153872,9160959782536
accept-in,-838613698571153872,9160959788527
accept-in,6133371753655658818,9160963474180
accept-in,6133371753655658818,9160963486114
accept-in,5883339422620183186,9160967138855
accept-in,5883339422620183186,9160967146366
accept-in,-5419914917302375999,9160970673296
accept-in,-5419914917302375999,9160970682765
accept-in,5903462663753511881,9160974256410
accept-in,5903462663753511881,9160974265742
accept-in,-2631284731513280606,9160977832059
accept-in,-2631284731513280606,9160977846687
accept-in,3823054765819362537,9160981437118
accept-in,3823054765819362537,9160981464979
accept-in,-8457570772227398411,9160985089686
accept-in,-8457570772227398411,9160985095116
accept-in,3598794436771456913,9160988719426
accept-in,3598794436771456913,9160988726607
accept-in,-4147538422451846072,9160992440454
accept-in,-4147538422451846072,9160992765786
accept-in,5285728379716833940,9160996909854
accept-in,5285728379716833940,9160996931196
accept-in,4410585722674727997,9160999405335
accept-in,4410585722674727997,9160999421117
accept-in,-2863377147529843578,9161003023868
accept-in,-2863377147529843578,9161003039105
accept-in,-3121710616567009100,9161006723271
accept-in,-3121710616567009100,9161006738717
accept-in,-4314406890036215048,9161010274092
accept-in,-4314406890036215048,9161010291736
accept-in,6594085697587646997,9161016246452
accept-in,6594085697587646997,9161016253922
accept-in,-8290425852251568411,9161017460838
accept-in,-8290425852251568411,9161017478151
accept-in,6195785187231223855,9161021232819
accept-in,6195785187231223855,9161021252006
accept-in,-1893567810993506700,9161024654862
accept-in,-1893567810993506700,9161024682397
accept-in,684136704354789026,9161028289891
accept-in,684136704354789026,9161028308761
accept-in,2872800904486037236,9161031905141
accept-in,2872800904486037236,9161031911353
accept-in,9035322258488682485,9161035545880
accept-in,9035322258488682485,9161035552201
accept-in,1478674429767088362,9161041154444
accept-in,1478674429767088362,9161041178499
accept-in,7284136659807606763,9161042653412
accept-in,7284136659807606763,9161042670840
accept-in,7242548170106698470,9161046323601
accept-in,7242548170106698470,9161046347634
accept-in,-4025456139714821736,9161049805318
accept-in,-4025456139714821736,9161049828454
accept-in,7277618061852356355,9161053442844
accept-in,7277618061852356355,9161053466651
accept-in,3761721511519060784,9161057044168
accept-in,3761721511519060784,9161057063991
accept-in,6628739634163241879,9161060741330
accept-in,6628739634163241879,9161060761187
accept-in,6242907562361253617,9161064245405
accept-in,6242907562361253617,9161064263429
accept-in,-6047058378253665347,9161068043819
accept-in,-6047058378253665347,9161068050721
accept-in,2026640385678798992,9161071550499
accept-in,2026640385678798992,9161071556157
accept-in,7589103854487657427,9161075040649
