accept-in,-7661720813484059273,9161212408949
accept-in,-7661720813484059273,9161212423811
accept-in,-4441366157994808501,9161216123434
accept-in,-4441366157994808501,9161216128240
accept-in,6980484978234822285,9161219615164
accept-in,6980484978234822285,9161219629361
accept-in,-4924231645960135987,9161223229025
accept-in,-4924231645960135987,9161223241662
accept-in,702398238669271287,9161228164625
accept-in,702398238669271287,9161228170222
accept-in,5666352761561288720,9161230428234
accept-in,5666352761561288720,9161230433153
accept-in,-5001711585591922891,9161234041471
accept-in,-5001711585591922891,9161234046043
accept-in,-585147519967059928,9161237712433
accept-in,-585147519967059928,9161237731403
accept-in,-164077725728775493,9161241218690
accept-in,-164077725728775493,9161241224156
accept-in,-3725797600451402612,9161244794940
accept-in,-3725797600451402612,9161244809559
accept-in,3181102575059613434,9161248533752
accept-in,3181102575059613434,9161248547210
accept-in,2154678556574391260,9161252106169
accept-in,2154678556574391260,9161252120702
accept-in,-5326888441690549428,9161255679975
accept-in,-5326888441690549428,9161255694118
accept-in,-7323067342394335338,9161259340286
accept-in,-7323067342394335338,9161259354699
accept-in,-7443460764344976767,9161263050942
accept-in,-7443460764344976767,9161263056506
accept-in,-1917301489164127793,9161266471091
accept-in,-1917301489164127793,9161266476504
accept-in,2617421269882345455,9161270031002
accept-in,2617421269882345455,9161270064607
accept-in,6436518899004554973,9161273669747
accept-in,6436518899004554973,9161273675441
accept-in,7941018747956487156,9161277263523
accept-in,7941018747956487156,9161277268659
accept-in,-3208609343959306936,9161280934062
accept-in,-3208609343959306936,9161280948048
accept-in,328323268897788792,9161284465549
accept-in,328323268897788792,9161284477841
accept-in,-1209841811982323243,9161288090732
accept-in,-1209841811982323243,9161288095511
accept-in,7638938051012739236,9161292458913
accept-in,7638938051012739236,9161292464130
accept-in,-5098101238564012888,9161296171183
accept-in,-5098101238564012888,9161296176241
accept-in,-5459312490340826437,9161298929670
accept-in,-5459312490340826437,9161298943647
accept-in,1534713758600801704,9161302439915
accept-in,1534713758600801704,9161302454007
accept-in,6788663187562099416,9161305995558
accept-in,6788663187562099416,9161306000791
accept-in,-2985090652255145771,9161309774555
accept-in,-2985090652255145771,9161309789093
accept-in,-1767438430829147425,9161313222122
accept-in,-1767438430829147425,9161313227140
accept-in,7965914766073064573,9161317113937
accept-in,7965914766073064573,9161317135137
accept-in,-7052329972328925015,9161320365350
accept-in,-7052329972328925015,9161320377760
accept-in,-4422350438665072643,9161324036747
accept-in,-4422350438665072643,9161324041363
accept-in,3799687978398433929,9161327724391
accept-in,3799687978398433929,9161327741386
accept-in,-7031693986629404921,9161331267892
accept-in,-7031693986629404921,9161331282479
accept-in,-3315017729237464917,9161334890274
accept-in,-3315017729237464917,9161334905613
accept-in,3445501916965618371,9161338399703
accept-in,3445501916965618371,9161338405775
accept-in,-930481771288480882,9161341995979
accept-in,-930481771288480882,9161342002609
accept-in,-5849833508881027249,9161346898251
accept-in,-5849833508881027249,9161346903966
accept-in,-9188267828683125633,9161349333505
accept-in,-9188267828683125633,9161349338565
accept-in,-5762725407322519079,9161352819662
accept-in,-5762725407322519079,9161352833941
accept-in,4695505567413065033,9161356407054
accept-in,4695505567413065033,9161356411988
accept-in,3266153264613465166,9161360049424
accept-in,3266153264613465166,9161360064773
accept-in,2260174096624872372,9161364191479
