accept-in,-1262556616218634477,9148727094920
accept-in,-1262556616218634477,9148727110064
accept-in,-2404400433299725054,9148730638448
accept-in,-2404400433299725054,9148730645714
accept-in,1707005162261608545,9148734229124
accept-in,1707005162261608545,9148734235778
accept-in,7434206591520289280,9148737983057
accept-in,7434206591520289280,9148737990635
accept-in,-8581777214427959948,9148741524337
accept-in,-8581777214427959948,9148741531121
accept-in,6488740854193426334,9148745027884
accept-in,6488740854193426334,9148745034662
accept-in,4266840935730234715,9148748692304
accept-in,4266840935730234715,9148748698864
accept-in,-4605395674090424563,9148752203168
accept-in,-4605395674090424563,9148752210543
accept-in,972871097642712698,9148755832199
accept-in,972871097642712698,9148755838138
accept-in,2171268915380047032,9148760116938
accept-in,2171268915380047032,9148760125539
accept-in,-3648363797551882729,9148763072243
accept-in,-3648363797551882729,9148763081594
accept-in,-3416722308059641742,9148766634647
accept-in,-3416722308059641742,9148766642333
accept-in,-1991747188635853117,9148770350956
accept-in,-1991747188635853117,9148770359748
accept-in,-6037234783749483308,9148773837092
accept-in,-6037234783749483308,9148773843467
accept-in,-314430093373011498,9148777440638
accept-in,-314430093373011498,9148777447138
accept-in,510453729936271036,9148781145096
accept-in,510453729936271036,9148781152591
accept-in,-3721460085077265127,9148784698705
accept-in,-3721460085077265127,9148784706422
accept-in,3387500048291110994,9148788275785
accept-in,3387500048291110994,9148788283840
accept-in,-141494139579734672,9148791846535
accept-in,-141494139579734672,9148791854404
accept-in,2751753728811597210,9148795534775
accept-in,2751753728811597210,9148795542501
accept-in,-4605587237083816130,9148799001312
accept-in,-4605587237083816130,9148799022634
accept-in,490311986642329550,9148802904781
accept-in,490311986642329550,9148802910566
accept-in,-7173389538217797875,9148806242173
accept-in,-7173389538217797875,9148806253965
accept-in,817943208976667633,9148809864318
accept-in,817943208976667633,9148809875085
accept-in,-3889124565234379681,9148813474419
accept-in,-3889124565234379681,9148813481952
accept-in,6426632485292688128,9148817151663
accept-in,6426632485292688128,9148817160401
accept-in,-6121414069563938339,9148820670199
accept-in,-6121414069563938339,9148820677745
accept-in,-1402357508194472548,9148824379476
accept-in,-1402357508194472548,9148824386326
accept-in,2587801405173243091,9148827875613
accept-in,2587801405173243091,9148827881895
accept-in,8038962642808121625,9148831551280
accept-in,8038962642808121625,9148831557953
accept-in,-7980865927108402512,9148835153898
accept-in,-7980865927108402512,9148835161600
accept-in,-8770520530585038257,9148838702170
accept-in,-8770520530585038257,9148838709881
accept-in,-562931960593922447,9148842275625
accept-in,-562931960593922447,9148842295218
accept-in,-6659995309446051558,9148845839891
accept-in,-6659995309446051558,9148845846450
accept-in,-271589527463548838,9148849497935
accept-in,-271589527463548838,9148849507197
accept-in,3505697415634092527,9148853079081
accept-in,3505697415634092527,9148853089130
accept-in,-8387445360101161414,9148856679537
accept-in,-8387445360101161414,9148856689793
accept-in,-7150469602864516564,9148860270554
accept-in,-7150469602864516564,9148860278603
accept-in,1175990864982771308,9148863806810
accept-in,1175990864982771308,9148863814781
accept-in,1261869216474365026,9148867464903
accept-in,1261869216474365026,9148867472856
accept-in,7907613227302848496,9148871193238
accept-in,7907613227302848496,9148871200218
accept-in,-457041088829320526,9148874642868
accept-in,-457041088829320526,9148874651651
accept-in,1026709638468549891,9148878251592
accept-in,1026709638468549891,9148878258092
accept-in,-8853001794789701551,9148881859992
accept-in,-8853001794789701551,9148881867116
accept-in,-3070447639561599849,9148885456744
accept-in,-3070447639561599849,9148885464948
