accept-in,-9089004156679241680,9159438256265
accept-in,-9089004156679241680,9159438261799
accept-in,1875501975664184412,9159441777820
accept-in,1875501975664184412,9159441783049
accept-in,8060486313306071970,9159445518138
accept-in,8060486313306071970,9159445523697
accept-in,277038229043897906,9159449100655
accept-in,277038229043897906,9159449106106
accept-in,1106120129707665903,9159452580414
accept-in,1106120129707665903,9159452588651
accept-in,-6121445551952453753,9159456186598
accept-in,-6121445551952453753,9159456194034
accept-in,1758719087204093026,9159459770496
accept-in,1758719087204093026,9159459775703
accept-in,-421299688820193959,9159463316993
accept-in,-421299688820193959,9159463322271
accept-in,-8469125303628345597,9159466968599
accept-in,-8469125303628345597,9159466974250
accept-in,3307515936877464344,9159470600488
accept-in,3307515936877464344,9159470606716
accept-in,-3146858113777695011,9159474182619
accept-in,-3146858113777695011,9159474187241
accept-in,3455255867600356037,9159477773384
accept-in,3455255867600356037,9159477778683
accept-in,7907887087031455190,9159481359626
accept-in,7907887087031455190,9159481364996
accept-in,-6648711132927451134,9159484974092
accept-in,-6648711132927451134,9159484979399
accept-in,-6854581273210825951,9159488561962
accept-in,-6854581273210825951,9159488567533
accept-in,-8578510236844845377,9159494935371
accept-in,-8578510236844845377,9159494943497
accept-in,2152174671795394674,9159495839775
accept-in,2152174671795394674,9159495845410
accept-in,-9217742694729633331,9159499662629
accept-in,-9217742694729633331,9159499668852
accept-in,8960356363748939212,9159502956521
accept-in,8960356363748939212,9159502967589
accept-in,8158047243903620391,9159506583500
accept-in,8158047243903620391,9159506589848
accept-in,2224624738729051032,9159510297955
accept-in,2224624738729051032,9159510303455
accept-in,-7393646171852107451,9159513794048
accept-in,-7393646171852107451,9159513799365
accept-in,844146140492679479,9159517476033
accept-in,844146140492679479,9159517481655
accept-in,-2691616704529453611,9159520985183
accept-in,-2691616704529453611,9159520994901
accept-in,-8235560206771034257,9159524591093
accept-in,-8235560206771034257,9159524597310
accept-in,-7248346530029400126,9159528239463
accept-in,-7248346530029400126,9159528245843
accept-in,8876418161752570322,9159531805421
accept-in,8876418161752570322,9159531812595
accept-in,-8869734134580960473,9159535603510
accept-in,-8869734134580960473,9159535609779
accept-in,3383786902137849329,9159538997752
accept-in,3383786902137849329,9159539002837
accept-in,-3010415809822463149,9159542596330
accept-in,-3010415809822463149,9159542602477
accept-in,1994019901325187795,9159546160062
accept-in,1994019901325187795,9159546172916
accept-in,-448383678564954691,9159549794457
accept-in,-448383678564954691,9159549800721
accept-in,2270407745310234873,9159553485600
accept-in,2270407745310234873,9159553491035
accept-in,3593795961178407087,9159557150179
accept-in,3593795961178407087,9159557155757
accept-in,799709249133736923,9159560664597
accept-in,799709249133736923,9159560670037
accept-in,-8159296030373617829,9159564198036
accept-in,-8159296030373617829,9159564203230
accept-in,8049448538134461517,9159567822613
accept-in,8049448538134461517,9159567828584
