accept-in,8423114242149741914,30408565647763
accept-in,8423114242149741914,30408565658876
accept-in,-4403047215823277512,30408652955581
accept-in,-4403047215823277512,30408652966604
accept-in,8387913640637171566,30408740225303
accept-in,8387913640637171566,30408740235309
accept-in,5242379697531442483,30408827615607
accept-in,5242379697531442483,30408827625730
accept-in,7234411313149220063,30408914899761
accept-in,7234411313149220063,30408914914465
accept-in,4719070474544479984,30409002173568
accept-in,4719070474544479984,30409002184221
accept-in,-4623028317820139737,30409089439590
accept-in,-4623028317820139737,30409089450636
accept-in,2627521375979684716,30409176830823
accept-in,2627521375979684716,30409176845827
accept-in,2171449305756618921,30409264055381
accept-in,2171449305756618921,30409264065241
accept-in,-2344231999201323952,30409351351909
accept-in,-2344231999201323952,30409351363089
accept-in,483651835134487328,30409438633240
accept-in,483651835134487328,30409438643407
accept-in,-8029770685573124933,30409525932708
accept-in,-8029770685573124933,30409525940460
accept-in,-683677424792007895,30409613443880
accept-in,-683677424792007895,30409613454727
accept-in,-2710558224163120964,30409700563217
accept-in,-2710558224163120964,30409700574685
accept-in,-9128649846479331863,30409787863351
accept-in,-9128649846479331863,30409787873522
accept-in,-1392098713173110700,30409875152358
accept-in,-1392098713173110700,30409875161731
accept-in,-1183450856518477280,30409962431815
accept-in,-1183450856518477280,30409962441472
accept-in,-453980045609059876,30410049686116
accept-in,-453980045609059876,30410049693870
accept-in,4704719126462771938,30410137032553
accept-in,4704719126462771938,30410137042781
accept-in,-6024896000497194319,30410224379748
accept-in,-6024896000497194319,30410224388310
accept-in,5152580821430835330,30410311651127
accept-in,5152580821430835330,30410311662157
accept-in,8623515005726019811,30410398949591
accept-in,8623515005726019811,30410398959701
accept-in,705090031058664472,30410486431437
accept-in,705090031058664472,30410486442152
accept-in,-6394261607996470117,30410573719331
accept-in,-6394261607996470117,30410573727668
accept-in,-1406848022069104870,30410660828668
accept-in,-1406848022069104870,30410660840406
accept-in,5911557251658964402,30410748226544
accept-in,5911557251658964402,30410748239789
accept-in,-1258570955365620850,30410835490040
accept-in,-1258570955365620850,30410835500169
accept-in,5055343264670354738,30410922785519
accept-in,5055343264670354738,30410922795886
accept-in,2968708395329282972,30411010119250
accept-in,2968708395329282972,30411010128303
accept-in,5833376218489703818,30411097455723
accept-in,5833376218489703818,30411097465245
accept-in,7736505762279616884,30411184611937
accept-in,7736505762279616884,30411184622383
accept-in,5039496191562217002,30411272131154
accept-in,5039496191562217002,30411272140000
accept-in,-8286223068425807515,30411359299071
accept-in,-8286223068425807515,30411359307708
accept-in,-1120427087549476533,30411446665535
accept-in,-1120427087549476533,30411446676631
accept-in,8791572641507909776,30411533923514
accept-in,8791572641507909776,30411533934423
accept-in,-8067826610985834497,30411621293192
accept-in,-8067826610985834497,30411621303983
accept-in,7405897760375752792,30411708464040
accept-in,7405897760375752792,30411708475751
accept-in,4838274418757700831,30411795933155
accept-in,4838274418757700831,30411795942916
accept-in,-5995389588464335765,30411883105956
accept-in,-5995389588464335765,30411883116247
accept-in,6094747540505920825,30411970404277
accept-in,6094747540505920825,30411970412951
accept-in,-9172517809170201785,30412057701846
accept-in,-9172517809170201785,30412057711427
