accept-in,8834035161408324667,30378594443719
accept-in,8834035161408324667,30378594454930
accept-in,-4335156818412015942,30378681735366
accept-in,-4335156818412015942,30378681746705
accept-in,-264470536192178179,30378769120016
accept-in,-264470536192178179,30378769132361
accept-in,1362408848471246689,30378856417532
accept-in,1362408848471246689,30378856427511
accept-in,8338128140730772678,30378943702273
accept-in,8338128140730772678,30378943714461
accept-in,-5550330636311077538,30379030934583
accept-in,-5550330636311077538,30379030947203
accept-in,-8438905670841789394,30379118270190
accept-in,-8438905670841789394,30379118292767
accept-in,6525542520486997242,30379205564039
accept-in,6525542520486997242,30379205574814
accept-in,-7821706315550585771,30379293454388
accept-in,-7821706315550585771,30379293465983
accept-in,-5453991786170709253,30379380187875
accept-in,-5453991786170709253,30379380200885
accept-in,-3272485612788453440,30379467596694
accept-in,-3272485612788453440,30379467612265
accept-in,2211357130629038474,30379554974015
accept-in,2211357130629038474,30379554988368
accept-in,-2834483770080124693,30379642130107
accept-in,-2834483770080124693,30379642142733
accept-in,6279822658939866894,30379729338144
accept-in,6279822658939866894,30379729356198
accept-in,7303290533380438957,30379816640578
accept-in,7303290533380438957,30379816652244
accept-in,-3767832589794777872,30379903949146
accept-in,-3767832589794777872,30379903960959
accept-in,-3314565939273084973,30379991223008
accept-in,-3314565939273084973,30379991235193
accept-in,-2713874414720769206,30380078542258
accept-in,-2713874414720769206,30380078552355
accept-in,5693227901431015780,30380165883773
accept-in,5693227901431015780,30380165903502
accept-in,4539161406484289264,30380253214491
accept-in,4539161406484289264,30380253226838
accept-in,7208897956457326495,30380340460319
accept-in,7208897956457326495,30380340473032
accept-in,-629536111740226671,30380427765173
accept-in,-629536111740226671,30380427793034
accept-in,2823569841926062917,30380515134841
accept-in,2823569841926062917,30380515146375
accept-in,-7584739238617659506,30380602404240
accept-in,-7584739238617659506,30380602416835
accept-in,9206168273484751672,30380689968341
accept-in,9206168273484751672,30380689981953
accept-in,-138129572892759529,30380776926301
accept-in,-138129572892759529,30380776940782
accept-in,6607313777940564354,30380864288447
accept-in,6607313777940564354,30380864301865
accept-in,-4662148659859336340,30380951602216
accept-in,-4662148659859336340,30380951616006
accept-in,7341905966045220168,30381038950787
accept-in,7341905966045220168,30381038962752
accept-in,2374174165575580696,30381126442560
accept-in,2374174165575580696,30381126455876
accept-in,-8409458819763035096,30381213431867
accept-in,-8409458819763035096,30381213444839
accept-in,4964785873180659686,30381300798968
accept-in,4964785873180659686,30381300815975
accept-in,2192017176921691705,30381388066418
accept-in,2192017176921691705,30381388078401
accept-in,4639524241074944494,30381475462344
accept-in,4639524241074944494,30381475474594
accept-in,4930971216056338387,30381562849305
accept-in,4930971216056338387,30381562866822
accept-in,-3969811638824965563,30381650024486
accept-in,-3969811638824965563,30381650035806
accept-in,-1281540435202195254,30381737244093
accept-in,-1281540435202195254,30381737269994
accept-in,-8792062373204894315,30381824646338
accept-in,-8792062373204894315,30381824658394
accept-in,6042074068870944047,30381911977666
accept-in,6042074068870944047,30381911990024
accept-in,-6637103450706447406,30381999289051
accept-in,-6637103450706447406,30381999301649
accept-in,6768572035948150657,30382086570608
accept-in,6768572035948150657,30382086584064
accept-in,-174052294894244976,30382173906499
accept-in,-174052294894244976,30382173925240
accept-in,-2347793488380720278,30382261184731
accept-in,-2347793488380720278,30382261196907
accept-in,8708795610276615036,30382348395890
accept-in,8708795610276615036,30382348407538
accept-in,-1319053976004042211,30382435744115
accept-in,-1319053976004042211,30382435756551
accept-in,-2859811664890329736,30382523209142
accept-in,-2859811664890329736,30382523222666
accept-in,2165734690072133294,30382610285430
accept-in,2165734690072133294,30382610305004
accept-in,1707743871332888887,30382697617485
accept-in,1707743871332888887,30382697630198
accept-in,4974937409606397771,30382784876705
accept-in,4974937409606397771,30382784894958
accept-in,2955519331367581803,30382872199168
accept-in,2955519331367581803,30382872210418
accept-in,-3287362295116252113,30382959506843
accept-in,-3287362295116252113,30382959519467
accept-in,4982425442174592218,30383046814968
accept-in,4982425442174592218,30383046827691
accept-in,4933661912740883673,30383134357654
accept-in,4933661912740883673,30383134366493
accept-in,-4478032845216328085,30383221398973
accept-in,-4478032845216328085,30383221411631
accept-in,62596025444983968,30383309009027
accept-in,62596025444983968,30383309020918
accept-in,6824930211522619058,30383396054966
accept-in,6824930211522619058,30383396068039
accept-in,8577418682658803613,30383483233067
accept-in,8577418682658803613,30383483246448
accept-in,832957703287749220,30383575256019
accept-in,832957703287749220,30383575268089
accept-in,7448049415795095436,30383657992825
accept-in,7448049415795095436,30383658005980
accept-in,7318530659073661555,30383745216326
accept-in,7318530659073661555,30383745228036
accept-in,-3764698653539250436,30383832435860
accept-in,-3764698653539250436,30383832448845
accept-in,-563419128425514796,30383919712186
accept-in,-563419128425514796,30383919723638
accept-in,-3793680724006998599,30384007221754
