accept-in,-1975562342912923504,30437103927705
accept-in,-1975562342912923504,30437103937363
accept-in,-6502182519381235985,30437191127697
accept-in,-6502182519381235985,30437191152064
accept-in,7624994839628734005,30437278517370
accept-in,7624994839628734005,30437278528289
accept-in,-6383868122878650461,30437365735390
accept-in,-6383868122878650461,30437365745947
accept-in,2389949019818203119,30437453004569
accept-in,2389949019818203119,30437453016711
accept-in,1136416926730245666,30437540267623
accept-in,1136416926730245666,30437540279813
accept-in,-2260562591757693511,30437627820895
accept-in,-2260562591757693511,30437627830010
accept-in,-3797346308350680467,30437716204851
accept-in,-3797346308350680467,30437716212133
accept-in,8490776122801380112,30437802209696
accept-in,8490776122801380112,30437802219377
accept-in,-7035608575065081383,30437889630213
accept-in,-7035608575065081383,30437889641725
accept-in,-7915746318010006250,30437976782285
accept-in,-7915746318010006250,30437976794700
accept-in,2631024214677498921,30438064123052
accept-in,2631024214677498921,30438064133286
accept-in,2780667376894465475,30438151463388
accept-in,2780667376894465475,30438151481803
accept-in,-4800079031931059570,30438238671860
accept-in,-4800079031931059570,30438238700168
accept-in,-82389377953622568,30438326073276
accept-in,-82389377953622568,30438326085260
accept-in,-4808324537717038709,30438413356288
accept-in,-4808324537717038709,30438413366646
accept-in,2860125935919054364,30438500640826
accept-in,2860125935919054364,30438500653688
accept-in,-5115259708522947205,30438587891041
accept-in,-5115259708522947205,30438587903814
accept-in,1203675058852637974,30438675286508
accept-in,1203675058852637974,30438675298976
accept-in,5967397536673210115,30438762602234
accept-in,5967397536673210115,30438762610585
accept-in,1860316814834804065,30438849808262
accept-in,1860316814834804065,30438849819896
accept-in,-3882904576704749227,30438937196208
accept-in,-3882904576704749227,30438937207207
accept-in,2112603114545454934,30439024583432
accept-in,2112603114545454934,30439024595056
accept-in,7783526732534557582,30439111708106
accept-in,7783526732534557582,30439111735260
accept-in,-2159702075907336286,30439199040985
accept-in,-2159702075907336286,30439199053571
accept-in,-2745281844145101332,30439286358394
accept-in,-2745281844145101332,30439286369818
accept-in,-4964948018359882069,30439373659183
accept-in,-4964948018359882069,30439373669060
accept-in,6859461062550447343,30439460926022
accept-in,6859461062550447343,30439460939594
accept-in,7270309968278309004,30439548190640
accept-in,7270309968278309004,30439548202831
accept-in,354340361747572969,30439635737528
accept-in,354340361747572969,30439635748299
accept-in,8134732274229833443,30439722989602
accept-in,8134732274229833443,30439722997848
accept-in,-3984790678295064046,30439810285781
accept-in,-3984790678295064046,30439810297108
accept-in,-7061293299058044224,30439897527368
accept-in,-7061293299058044224,30439897541400
accept-in,-294415741398819108,30439985062508
accept-in,-294415741398819108,30439985073972
accept-in,3160987548362991449,30440072120477
accept-in,3160987548362991449,30440072131499
accept-in,-892405782446276381,30440159421425
accept-in,-892405782446276381,30440159429508
accept-in,8417460005275555182,30440246762067
accept-in,8417460005275555182,30440246774605
accept-in,-3345315593108055253,30440333934990
accept-in,-3345315593108055253,30440333946415
accept-in,6040604324548034257,30440421299854
accept-in,6040604324548034257,30440421322339
accept-in,-5755066017472653100,30440508726156
accept-in,-5755066017472653100,30440508737783
